,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,181,-90.06656357594551,688329.0606515312,693663.9591000796,0
1,1,1,CSS,511,248,-92.49006365697764,692116.6832800009,684279.9307673245,0
2,2,1,CSS,499,300,-101.21102350896561,684115.4202595472,674491.0784154031,0
3,3,1,CSS,458,219,-90.32227488254344,692167.2883937667,692992.7727218033,0
4,4,1,CSS,496,243,-89.87363117690794,692571.904614068,686507.5320908383,0
5,5,1,CSS,515,307,-100.97157075481911,696395.9565499193,675684.6753648745,0
6,6,1,CSS,508,291,-96.07511044498067,685694.65860262,697348.7784987458,0
7,7,1,CSS,491,299,-102.43019473613808,694915.1117986686,672044.8275753364,0
8,8,1,CSS,472,210,-89.67073825049066,693138.1448666123,687490.3181559324,0
9,9,1,CSS,516,302,-98.96503934555518,680841.7183821995,680692.8238471299,0
10,10,1,CSS,493,295,-100.19925310367705,696202.0895621263,701757.5948016891,0
11,11,1,CSS,468,267,-96.86702706319625,684581.2415641133,697709.136500684,0
12,12,1,CSS,478,260,-96.63987607313956,693851.8821048031,681178.9589813469,0
13,13,1,CSS,477,227,-91.91761629423905,693743.4050398028,692685.6733887168,0
14,14,1,CSS,473,218,-92.06798770314839,687882.0488490727,684101.1417865227,0
15,15,1,CSS,561,242,-89.7369069853582,690229.9167498314,693555.865597299,0
16,16,1,CSS,511,272,-92.94419604360856,686669.7873655459,694873.9163769431,0
17,17,1,CSS,477,219,-90.89683453236314,692476.4741396144,693141.727688439,0
18,18,1,CSS,544,327,-105.22785219833736,687911.5649669394,664315.3141484071,0
19,19,1,CSS,529,325,-104.31370526674264,708955.6565463485,700816.1942498226,0
20,20,1,CSS,506,230,-90.15669134440364,685205.6801260925,690817.1916503605,0
21,21,1,CSS,505,303,-105.05640294257316,689969.2803499873,714053.7403057038,0
22,22,1,CSS,499,240,-94.34959433247462,687631.8720091966,696372.8120213741,0
23,23,1,CSS,483,297,-104.46632087498755,667302.9040109116,682959.7360624283,0
24,24,1,CSS,531,303,-98.22535112677497,687239.2082407385,700425.5188503048,0
25,25,1,CSS,516,321,-100.62876876694378,675537.0037839694,684242.7650494382,0
26,26,1,CSS,563,333,-102.91672855614742,707433.6813522332,682598.9004979512,0
27,27,1,CSS,533,292,-96.63532149164726,680160.2192041223,688062.1913989612,0
28,28,1,CSS,495,237,-89.12273638168088,690631.9688045155,693153.4264077953,0
29,29,1,CSS,495,322,-104.43154650843789,695678.8933464411,667345.8616892028,0
30,30,1,CSS,544,311,-96.52282575487146,681231.6017209959,693684.0444707253,0
31,31,1,CSS,494,224,-92.40055323811404,684579.7322608453,686309.2218010484,0
32,32,1,CSS,538,291,-95.95437629851399,688455.2979806999,680820.3086166115,0
33,33,1,CSS,506,236,-90.00874045578146,687740.855010022,685384.3190502888,0
34,34,1,CSS,495,296,-104.60683823078824,712658.2209511664,686691.6428089002,0
35,35,1,CSS,527,294,-97.71184898760339,679280.9820718438,692471.0689855621,0
36,36,1,CSS,476,283,-100.25049238560196,680200.3712277669,700184.9559615565,0
37,37,1,CSS,525,320,-100.36279060760906,678928.6731417606,679597.8692000443,0
38,38,1,CSS,529,243,-92.62146892643443,683602.9792273642,690385.2478678139,0
39,39,1,CSS,516,273,-94.98023731157447,696233.0051649157,685783.106221104,0
40,40,1,CSS,516,251,-91.85482828568364,687077.7102024831,694271.6221863469,0
41,41,1,CSS,536,290,-99.55950786176565,698217.1517919829,679725.3181276046,0
42,42,1,CSS,500,300,-101.29705512635078,692941.8372645595,705005.7144164344,0
43,43,1,CSS,516,323,-103.84703280307048,710848.3347488323,688826.9417564266,0
44,44,1,CSS,516,286,-98.00513122938679,678541.44079288,690698.3740912183,0
45,45,1,CSS,485,282,-101.33005549691309,694486.7309121856,704637.5873276367,0
46,46,1,CSS,512,261,-94.43530057542263,684341.0791664204,694603.0213092428,0
47,47,1,CSS,500,304,-105.53677809102527,667385.8459729507,675499.462391609,0
48,48,1,CSS,494,218,-88.79315063781799,686956.5026565487,692298.8105836929,0
49,49,1,CSS,528,278,-96.95103505160881,698068.8903123831,693773.0095771503,0
50,50,2,CSS,472,221,-93.11287299937048,684413.85513795,685687.3273926484,0
