,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,466,169,-88.9168998071241,685568.1039711694,689304.5263491565,0
1,1,1,CSS,526,299,-104.08097593242327,672892.1949818798,674834.2186268823,0
2,2,1,CSS,516,324,-102.72273000933986,696494.9664765389,671951.857193596,0
3,3,1,CSS,502,279,-98.83068442782763,701434.6046511207,689976.4984658384,0
4,4,1,CSS,517,318,-103.64714394174773,702154.8915327038,706048.4872991439,0
5,5,1,CSS,507,316,-105.43108434779188,715127.0819499847,690413.411757018,0
6,6,1,CSS,499,298,-103.15672535249011,691948.2329791283,709054.7215657048,0
7,7,1,CSS,488,308,-104.90850195693315,713015.2849877188,683927.285440116,0
8,8,1,CSS,494,225,-89.86873526233185,686224.3858383397,692282.6160593221,0
9,9,1,CSS,499,219,-89.78733201936826,687416.9170569303,693163.6837655706,0
10,10,1,CSS,533,327,-105.12694526854791,695444.2150049976,665304.4433530001,0
11,11,1,CSS,510,269,-96.90468519093761,681410.5322572485,684027.6015596655,0
12,12,1,CSS,513,317,-101.27816885042093,683311.7767696928,704153.8632176974,0
13,13,1,CSS,516,263,-93.7145001290328,689850.8997327675,696075.4026987234,0
14,14,1,CSS,533,256,-88.45168608014254,685798.0610368835,688937.117274121,0
15,15,1,CSS,525,248,-89.93681019552274,686980.2461513913,685835.6923999614,0
16,16,1,CSS,518,322,-103.82328692442584,702723.8504142625,706149.0024991152,0
17,17,1,CSS,508,259,-90.64697581781378,685098.8997322383,687562.291881957,0
18,18,1,CSS,500,223,-90.1862974514339,693678.3930504601,688151.657999578,0
19,19,1,CSS,549,317,-98.81213109748738,699499.9555029982,682893.1637973555,0
20,20,1,CSS,495,301,-104.39021073825248,673521.0580844523,673019.4654803171,0
21,21,1,CSS,513,321,-100.19066173756194,676249.4225763963,694404.773682349,0
22,22,1,CSS,480,306,-101.42695137786762,696490.5123667637,674806.0448360164,0
23,23,1,CSS,485,266,-96.76918004366702,682765.8316819028,682630.6133001384,0
24,24,1,CSS,511,288,-95.369678304398,695866.3681876245,694272.1219772177,0
25,25,1,CSS,487,216,-89.48370400852998,691242.1439334431,693083.3943239369,0
26,26,1,CSS,550,327,-101.61285090049064,672853.3695571407,688522.3178209394,0
27,27,1,CSS,482,264,-94.00923466930935,691883.529062253,682959.1184041436,0
28,28,1,CSS,501,234,-91.43374381297055,684280.3206985738,689655.505988222,0
29,29,1,CSS,475,235,-94.19663963780239,689039.8254557367,682360.6408743003,0
30,30,1,CSS,527,239,-91.27745255825879,694376.1794133403,690304.3360684422,0
31,31,1,CSS,552,341,-105.62289729883342,713430.8109819272,700147.7807757917,0
32,32,1,CSS,541,313,-99.64797494631834,682578.7074072118,700733.8523723192,0
33,33,1,CSS,520,275,-94.39068309406844,689165.2930693645,696626.4391890543,0
34,34,1,CSS,526,308,-100.27494709436735,702399.5486645955,683636.4064434888,0
35,35,1,CSS,475,221,-92.53378625380876,685931.1698680114,694088.5895399781,0
36,36,1,CSS,473,272,-98.8700108419608,690943.70638204,701404.9823283775,0
37,37,1,CSS,490,246,-92.37225088818725,695115.1639890857,688952.1124442419,0
38,38,1,CSS,525,276,-95.53794281963239,693056.015391471,682022.0965359262,0
39,39,1,CSS,522,302,-99.42706130921094,683417.9193369597,700825.7550069145,0
40,40,1,CSS,538,315,-99.96527503388363,684004.518242964,702017.0679814982,0
41,41,1,CSS,527,279,-95.48256799116007,692164.1846732887,681701.1382112583,0
42,42,1,CSS,475,280,-99.44362281766841,701064.8949250556,683840.0544165669,0
43,43,1,CSS,500,305,-100.42473345425672,700033.1631488105,699224.6692882404,0
44,44,1,CSS,500,240,-92.25652604650556,694220.6537515325,692369.7486426354,0
45,45,1,CSS,479,188,-89.17717772843075,692452.3627115033,691949.1319290563,0
46,46,1,CSS,510,332,-103.70167094859501,691568.0594100629,668432.2234867618,0
47,47,1,CSS,498,235,-92.22900836863037,683787.1151321133,689650.7476785599,0
48,48,1,CSS,524,243,-89.58638153263215,687326.8712182376,693002.496402208,0
49,49,1,CSS,504,316,-101.12393632854533,680345.0860287893,702196.9441292944,0
50,50,2,CSS,521,262,-91.71213832634471,684160.129056498,688663.5673727203,0
