,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,223,215,-84.76053581911873,690738.4919108298,687432.7694882108,0
1,1,1,CSS,218,210,-97.65424041239366,690180.5098473647,699894.9654677553,0
2,2,1,CSS,252,243,-88.23026496782637,686013.7633959441,688373.3669019857,0
3,3,1,CSS,241,237,-96.64206605733533,696960.2484942707,694937.3829384152,0
4,4,1,CSS,272,265,-80.04510534080492,690469.3200344357,688518.6479564972,0
5,5,1,CSS,244,239,-111.26117812942064,667556.3937327141,734775.769221089,0
6,6,1,CSS,243,238,-111.5549083326857,732926.5705809711,660785.7481349426,0
7,7,1,CSS,250,244,-87.02462982697574,690811.849137711,692167.2411665103,0
8,8,1,CSS,239,235,-87.76830784388585,686042.8532288638,689426.6011315085,0
9,9,1,CSS,245,239,-112.94639767137417,740235.3272421998,655432.2968185749,0
10,10,1,CSS,276,269,-80.54380882524936,688347.1461433538,688402.1716281325,0
11,11,1,CSS,268,264,-92.5876601085965,691928.2059584013,694709.7727996247,0
12,12,1,CSS,278,265,-83.03758907374649,690414.2670860124,691087.434131798,0
13,13,1,CSS,278,269,-91.3403435444377,692613.0774854623,693356.7570488928,0
14,14,1,CSS,254,241,-77.8485930957267,688347.1566164977,689256.5006348849,0
15,15,1,CSS,235,232,-95.26677256281101,681445.1730250859,688846.4281742657,0
16,16,1,CSS,271,265,-105.68008830945848,674333.340978302,711184.1495960363,0
17,17,1,CSS,256,247,-93.53156380458333,682871.6929923439,689483.5657816747,0
18,18,1,CSS,260,251,-83.85542190091421,688645.8759521045,687405.3873886088,0
19,19,1,CSS,242,236,-90.81227992590361,685913.2490827203,686150.3786968477,0
20,20,1,CSS,270,261,-102.39176028282544,677268.8432643653,675937.9493074026,0
21,21,1,CSS,267,265,-115.27982090109975,609714.663925942,682702.9834947076,0
22,22,1,CSS,255,249,-102.4413648222758,684329.0901209884,671892.2078682233,0
23,23,1,CSS,248,243,-82.86123153706123,688985.2283127859,687544.5058170342,0
24,24,1,CSS,222,217,-103.61658876921726,675837.9109004152,673539.4930746626,0
25,25,1,CSS,245,242,-103.40792069588814,690300.9485576123,709779.646506065,0
26,26,1,CSS,241,234,-103.35907998656194,683440.976432467,670036.1680712047,0
27,27,1,CSS,221,207,-76.55110276431282,690019.0969872263,690109.1372924568,0
28,28,1,CSS,219,214,-108.30665826131164,704259.743381296,656796.6439383987,0
29,29,1,CSS,267,257,-113.65102968674464,629054.1371910459,661968.1836224325,0
30,30,1,CSS,243,235,-80.08897725678945,689706.3107721736,688051.3744279188,0
31,31,1,CSS,216,212,-85.57256206640189,688368.9088203589,691810.286706444,0
32,32,1,CSS,232,224,-88.36342055757139,690306.1544464043,685916.7966992662,0
33,33,1,CSS,269,264,-85.97415549231604,688346.0286859024,686886.8615157622,0
34,34,1,CSS,244,236,-93.93998066478309,687578.6476296585,682805.8945315896,0
35,35,1,CSS,262,255,-85.64423101363253,687704.4406418481,687400.0199367628,0
36,36,1,CSS,270,264,-90.75992280969908,689282.3456762662,684659.6473617547,0
37,37,1,CSS,255,248,-88.88528382841322,689231.8184253183,685584.7902660277,0
38,38,1,CSS,238,228,-76.18271949405111,688783.1434847895,690038.1072020521,0
39,39,1,CSS,253,244,-105.12825610638957,665576.8786512832,696457.0508872019,0
40,40,1,CSS,251,248,-108.30592036220861,722512.8979842262,703130.6055913117,0
41,41,1,CSS,284,273,-77.69750931939964,690153.7087967062,690162.3355858511,0
42,42,1,CSS,245,239,-77.55381760529242,690159.8847412419,690131.3951178251,0
43,43,1,CSS,249,245,-92.47996173712659,691095.7768259153,694954.6398759956,0
44,44,1,CSS,261,249,-83.92320676933625,691072.0162968503,688024.8520766154,0
45,45,1,CSS,241,233,-80.85735060860216,690588.8148093767,690371.8314870511,0
46,46,1,CSS,244,240,-83.3547099229457,691280.2598545792,688628.7042156801,0
47,47,1,CSS,247,244,-88.09707703108825,688949.2610792969,685943.492511717,0
48,48,1,CSS,260,254,-92.85645832889595,691740.9191639766,683826.9121084054,0
49,49,1,CSS,259,253,-112.98844813350652,629003.2345098298,678233.7016614351,0
50,50,2,CSS,51,51,-106.9186603872801,686747.9223632229,658984.2067268362,0
51,51,2,CSS,34,34,-90.40522578527936,686036.5252929471,692482.3247388043,0
52,52,2,CSS,39,39,-109.07994111573296,725252.4944756133,673604.5438370744,0
53,53,2,CSS,33,33,-116.99700848458545,768895.9996802587,633012.6474653969,0
54,54,2,CSS,36,36,-117.60025786995476,650700.079545641,592377.3737205073,0
55,55,2,CSS,32,32,-94.47665764669838,696060.489569121,686419.4537105885,0
