,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,254,-112.28214059975417,638023.6794675832,665601.2968513124,0
1,1,1,CSS,268,263,-76.42890588696893,689905.4249102653,688643.5760730815,0
2,2,1,CSS,242,239,-85.15652659213173,686964.1927753151,688930.7944226951,0
3,3,1,CSS,271,263,-115.46639190046412,608514.7970179021,700947.3198423258,0
4,4,1,CSS,244,240,-78.6918759452481,688813.5888726759,688388.0668392717,0
5,5,1,CSS,263,259,-106.00894389896479,678988.250351974,663956.2080308526,0
6,6,1,CSS,252,243,-83.65377500487983,687323.7874370925,689205.1297787329,0
7,7,1,CSS,265,259,-105.17125596970284,705316.3651272345,708669.1912939299,0
8,8,1,CSS,274,266,-77.66091932778126,688500.2879062414,689937.6507424923,0
9,9,1,CSS,275,270,-86.86688264058189,691451.7744843051,691658.998341537,0
10,10,1,CSS,267,261,-109.28718654450675,666063.8755146288,656786.3446999033,0
11,11,1,CSS,258,254,-102.93779300986836,700756.0796524561,705041.6049016196,0
12,12,1,CSS,249,245,-91.34955248507201,688688.5838230582,694446.3973456409,0
13,13,1,CSS,277,270,-83.30465004919408,691309.2495558343,690086.0625192163,0
14,14,1,CSS,259,253,-95.17617913837549,695948.4921845545,684970.5254858283,0
15,15,1,CSS,246,243,-88.64324736303143,693047.6568079825,690218.0923580833,0
16,16,1,CSS,237,230,-88.63599790522366,692620.0191650336,687525.3376467566,0
17,17,1,CSS,249,244,-98.8795687155648,697343.0080709367,680267.1404160467,0
18,18,1,CSS,279,275,-109.09369971537112,650211.1094882407,687769.5716069015,0
19,19,1,CSS,269,264,-105.2147971408515,674968.414197707,668879.1617886865,0
20,20,1,CSS,257,254,-103.44495521337221,694239.583622039,709308.6975839636,0
21,21,1,CSS,244,243,-115.78485029468447,676389.5190636426,605650.9129687109,0
22,22,1,CSS,225,217,-83.85516605942078,691237.0186702304,688282.6024061185,0
23,23,1,CSS,249,246,-102.15419443281982,671792.8110727672,690432.487345599,0
24,24,1,CSS,246,241,-95.14480247170142,686740.754876484,696818.8878198242,0
25,25,1,CSS,275,271,-103.58530144547377,708829.9945367126,681934.0059051956,0
