,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,241,-103.76066304074135,707292.1438572675,677960.7041479981,0
1,1,1,CSS,252,247,-104.62969428940873,669061.0307592448,677723.5003274196,0
2,2,1,CSS,248,242,-86.77627405839776,686414.5455354471,689189.2210290933,0
3,3,1,CSS,264,259,-96.07545776105044,680646.979965806,689543.7305939525,0
4,4,1,CSS,285,277,-92.81322833380389,684531.8773653217,685883.6629425694,0
5,5,1,CSS,252,245,-95.82257700173115,686972.7912515358,697567.9080522043,0
6,6,1,CSS,253,244,-92.68670182897543,684669.1387025638,692977.7758893946,0
7,7,1,CSS,236,232,-83.69969781355363,687433.1907374217,690141.6640682528,0
8,8,1,CSS,246,243,-108.36834581690329,684151.0590586234,725116.5346560406,0
9,9,1,CSS,243,238,-102.08239602771015,700813.53631599,676132.4587569652,0
10,10,1,CSS,240,231,-95.78579145282328,696909.007845505,693366.8264310779,0
11,11,1,CSS,251,244,-104.9844833089574,694808.1472233693,665568.4235612135,0
12,12,1,CSS,238,236,-110.26542870545903,673045.6925915892,731222.9188877573,0
13,13,1,CSS,245,237,-98.18081798186671,685903.1319240157,700015.0264405516,0
14,14,1,CSS,249,248,-101.54681241864736,679162.7827157984,702286.1605715823,0
15,15,1,CSS,275,262,-87.1089063803351,686379.3231578243,690156.313117137,0
16,16,1,CSS,259,251,-94.88437355468076,681797.1959585247,688756.7991228105,0
17,17,1,CSS,274,269,-94.91170158852131,691409.8506605924,696811.7577630549,0
18,18,1,CSS,249,239,-85.56529273138501,691561.1797909421,687925.1285501386,0
19,19,1,CSS,265,258,-109.1041651797926,691249.4949290444,728649.4954048761,0
20,20,1,CSS,248,242,-107.79339321998904,723084.742773026,686743.336837885,0
21,21,1,CSS,227,225,-94.40751654533334,692312.78941265,696037.0829830794,0
22,22,1,CSS,257,253,-96.61797454622828,684244.1186781619,697179.6020915247,0
23,23,1,CSS,248,240,-94.98976348489236,696930.5324750434,691224.5867028891,0
24,24,1,CSS,248,241,-89.69457196075854,693573.6711709826,690002.221221388,0
25,25,1,CSS,234,227,-106.41648468209272,713204.4453930575,705686.3572222389,0
26,26,1,CSS,258,252,-85.6627914128408,686919.0997615752,688529.744127984,0
27,27,1,CSS,272,263,-95.24193112948221,697345.0147695848,690089.8316316451,0
28,28,1,CSS,247,243,-110.02974403296321,732616.4208548202,682864.333838379,0
29,29,1,CSS,248,245,-116.65993921318153,776663.7292906231,655114.2810710631,0
30,30,1,CSS,249,245,-104.77043118272384,668731.997786555,677526.6993188623,0
31,31,1,CSS,260,257,-112.75765452425053,746751.6770434318,672359.5309534435,0
32,32,1,CSS,236,227,-80.96767224071323,690949.1831897929,689348.7086547313,0
33,33,1,CSS,264,255,-83.30133242103007,690238.5117217816,687574.9211482791,0
34,34,1,CSS,257,250,-84.18576581705392,687678.8649056376,688006.8002861458,0
35,35,1,CSS,283,273,-89.94649948459292,693121.0570158538,687181.961315022,0
36,36,1,CSS,247,235,-81.01253203398689,688508.4078167921,690667.9094439348,0
37,37,1,CSS,230,229,-110.2561581044214,671647.0356139599,730595.9785172783,0
38,38,1,CSS,267,261,-100.30923236930924,684514.5518900758,676006.7282369584,0
39,39,1,CSS,257,253,-106.08401610999134,683193.7447079767,662371.809429958,0
40,40,1,CSS,264,251,-95.02943226099855,682044.6103959735,691884.4161118107,0
41,41,1,CSS,287,277,-93.66911875022284,691600.6982335986,683138.098197858,0
42,42,1,CSS,284,271,-85.62735181941757,691726.593502096,690662.9697785287,0
43,43,1,CSS,223,219,-91.43626179146023,687792.0116046218,694287.2517526682,0
44,44,1,CSS,251,242,-108.5348579395091,694982.9138045189,653045.9530636563,0
45,45,1,CSS,265,262,-114.23656267530555,759453.6722764281,700572.9741065331,0
46,46,1,CSS,242,235,-91.48159600513348,693163.7408295685,692959.6479052794,0
47,47,1,CSS,268,267,-115.90117699319737,751897.2386596631,630454.7287688592,0
48,48,1,CSS,242,241,-113.81977619060369,638467.1833570394,733851.5076881357,0
49,49,1,CSS,250,246,-87.49656401375705,691072.5342558763,686601.0423725675,0
50,50,2,CSS,34,34,-114.92388332972169,709999.6291439916,615456.4384564712,0
51,51,2,CSS,44,44,-79.70708726913266,688970.8738066844,690667.6335386254,0
