,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,253,-110.6100533187746,664580.8034523542,649838.0321910402,0
1,1,1,CSS,249,243,-84.22253447644485,688486.3749422132,691450.4634177278,0
2,2,1,CSS,227,225,-115.89351181040445,607306.0367498901,714433.635278973,0
3,3,1,CSS,255,252,-113.19754073262126,714920.7218555224,631883.3429484335,0
4,4,1,CSS,286,278,-94.7460336856165,694922.0155319548,684292.81591915,0
5,5,1,CSS,270,265,-81.40373111590546,690194.4951922673,687994.5500110007,0
6,6,1,CSS,243,238,-94.4616750626204,696580.7908385816,690666.4137403471,0
7,7,1,CSS,261,260,-109.07338096190668,651223.8818931982,698006.6208718531,0
8,8,1,CSS,240,235,-95.83242723927233,690347.4642433806,697882.5774298509,0
9,9,1,CSS,254,249,-79.97471404526857,688192.7020926645,688777.5382970993,0
10,10,1,CSS,270,266,-116.43022272144447,772408.8155385954,727461.5546857278,0
11,11,1,CSS,234,230,-89.22000088029247,685481.9595834195,690051.419335323,0
12,12,1,CSS,250,244,-76.39570357521946,688981.4102800057,688609.4383760481,0
13,13,1,CSS,255,246,-78.03918914568025,688599.4771587251,688670.1158401297,0
14,14,1,CSS,235,228,-90.26485693037992,688616.6515733743,684992.0685722673,0
15,15,1,CSS,240,235,-77.97318352774728,689864.9419959441,688419.4343748762,0
16,16,1,CSS,248,245,-117.19599351880021,652125.8898383745,781897.7166732094,0
17,17,1,CSS,251,247,-103.31316060399647,687721.9513627016,669314.995485051,0
18,18,1,CSS,269,262,-86.97557112226644,690571.9749133877,686564.2464884813,0
19,19,1,CSS,275,265,-95.94755887975768,697409.1147438816,692670.8028582355,0
20,20,1,CSS,270,262,-107.94469968078144,718439.316453858,707818.8275700164,0
21,21,1,CSS,256,251,-100.91280094907745,695159.5831339196,703587.2882225503,0
22,22,1,CSS,233,225,-80.82138967797654,690724.350196817,688658.3354533596,0
23,23,1,CSS,272,259,-82.02720768859672,691099.5502032972,688994.4770940737,0
24,24,1,CSS,270,258,-77.84835298956352,688949.1667993886,688440.289433382,0
25,25,1,CSS,252,246,-85.19936008475054,691391.0655597082,690946.7174911841,0
26,26,1,CSS,261,255,-77.72144571145486,688352.1882091106,689376.2485578597,0
27,27,1,CSS,243,238,-110.13513941436058,720087.1569301198,721277.1143553648,0
28,28,1,CSS,233,227,-84.9927049511056,688109.7896692051,687338.7664167423,0
29,29,1,CSS,241,232,-99.98300970441153,675668.8342984184,689667.3992555306,0
30,30,1,CSS,249,244,-96.35839405962274,696474.4269431306,683744.8393965954,0
31,31,1,CSS,257,251,-83.32145706656785,688815.9016417196,691339.9006085265,0
32,32,1,CSS,262,259,-107.61431472696141,691109.798181619,656364.6935084631,0
33,33,1,CSS,253,247,-115.99586675418232,697619.9597925169,602949.0596870114,0
34,34,1,CSS,275,272,-101.305038089488,678508.9335712441,677694.4624130853,0
35,35,1,CSS,217,212,-99.21273417603574,680671.4453701939,680364.9954539511,0
36,36,1,CSS,265,259,-90.00890697156608,690804.714444803,693541.5971053053,0
37,37,1,CSS,223,216,-77.53733721480958,688763.3041606606,688600.9396415757,0
38,38,1,CSS,263,253,-77.20178138139535,690389.9212577738,689604.4851735517,0
39,39,1,CSS,254,248,-112.31128012276176,632597.1384504633,688254.4172751387,0
40,40,1,CSS,257,252,-78.57355004632338,690570.4304098211,689556.9318845054,0
41,41,1,CSS,258,251,-91.83648954380541,693195.3528507465,693235.4044785867,0
42,42,1,CSS,237,233,-111.50714795259498,656152.4283725646,649696.9572612969,0
43,43,1,CSS,223,216,-87.41157115003566,686202.551141569,689805.8277966275,0
44,44,1,CSS,260,249,-94.43726473030706,683122.6636311571,685785.83374762,0
45,45,1,CSS,264,256,-109.53739383597242,662660.2971505069,720864.2019195005,0
46,46,1,CSS,235,230,-79.79615761056917,690442.3868269445,688547.3941528886,0
47,47,1,CSS,251,238,-78.55130163145954,690293.7440226366,688649.8428657762,0
48,48,1,CSS,237,231,-89.73629258251549,685250.0025510632,690141.8286595867,0
49,49,1,CSS,242,235,-84.19380250766984,688450.8548262507,687396.2048540375,0
50,50,2,CSS,32,32,-105.89697562541437,705092.8414949751,711578.6207296209,0
51,51,2,CSS,41,41,-116.9196324062716,763137.9346185038,626999.1053439257,0
52,52,2,CSS,28,28,-111.93754465097396,642381.5682422214,716817.5511437231,0
53,53,2,CSS,42,42,-102.30609069763608,672487.0473254427,695420.1144643823,0
54,54,2,CSS,37,37,-83.9744580790231,690609.5181123712,687594.5484747561,0
55,55,2,CSS,38,37,-83.03302679831279,688947.6009734457,687514.0999109854,0
56,56,2,CSS,39,39,-95.38586008843022,684389.1107075566,683060.670638585,0
57,57,2,CSS,28,28,-114.91789403669759,644406.6124797174,627284.8996575425,0
58,58,2,CSS,38,38,-115.55408621463607,764753.060281818,655690.72619784,0
59,59,2,CSS,29,28,-84.89174987556252,689865.0307722981,687035.3775064796,0
60,60,2,CSS,40,38,-79.09895163305036,690635.2140186128,689617.1270738501,0
61,61,2,CSS,44,43,-82.30914966219555,689262.0674948646,687620.640269994,0
62,62,2,CSS,41,41,-98.71987410299518,685830.7296630883,678078.8116047002,0
63,63,2,CSS,42,42,-99.28181912711877,678521.0760204709,695903.7961954592,0
