,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,221,-96.81162928997321,683723.0641441321,681751.7188781942,0
1,1,1,CSS,223,217,-89.14115303104862,686862.8569042193,692422.5346463517,0
2,2,1,CSS,275,271,-81.28662041580293,689963.2500454283,690909.5005224529,0
3,3,1,CSS,267,261,-96.10927184793877,698192.5213428125,688853.2855944108,0
4,4,1,CSS,246,241,-87.10326053952558,692432.2675090407,688632.6450437121,0
5,5,1,CSS,237,232,-105.07955396987062,700716.6404695075,667433.5959634654,0
6,6,1,CSS,264,258,-103.68987518659341,698209.0142219916,708546.0606844587,0
7,7,1,CSS,243,240,-97.98849676872356,681922.1111129521,697364.8161553064,0
8,8,1,CSS,240,238,-117.69637507934908,748276.6512957092,777121.522252934,0
9,9,1,CSS,252,251,-114.89318537483626,613848.620666292,701326.8242505523,0
10,10,1,CSS,242,237,-79.97628928382233,688352.0468218044,690285.5431451072,0
11,11,1,CSS,263,259,-83.34225290919618,687710.7273251802,688313.9899335828,0
12,12,1,CSS,247,237,-77.95183349317095,689070.0209309919,688377.9623028666,0
13,13,1,CSS,255,252,-113.4672491035562,741308.491343799,728405.3890035888,0
14,14,1,CSS,255,252,-113.05543135459573,716133.8806543127,745255.225975586,0
15,15,1,CSS,227,220,-79.53807796582034,688506.9727753997,688468.7116257737,0
16,16,1,CSS,251,245,-90.42080593423913,692153.662364105,685754.12375622,0
17,17,1,CSS,262,256,-103.56364480748506,700865.8875695007,706720.9535628213,0
18,18,1,CSS,248,243,-107.02909300946774,697443.4227769756,659538.1453221149,0
19,19,1,CSS,261,256,-91.04534403326575,692849.9565835876,692918.1516307413,0
20,20,1,CSS,236,233,-112.746735015012,749157.1913519971,689745.3443684636,0
21,21,1,CSS,268,264,-91.37849782139828,685082.6004703137,692115.6466894906,0
22,22,1,CSS,235,229,-84.92439471538785,687192.9905954726,688423.9351230294,0
23,23,1,CSS,261,253,-80.58883211446233,690881.2864446754,689310.1166343684,0
24,24,1,CSS,251,248,-107.97068375248263,665530.9677460622,664544.849387407,0
25,25,1,CSS,283,276,-114.21165271141251,621879.0530165246,710416.4840855761,0
26,26,1,CSS,246,241,-102.5521930850042,706719.2041441854,695873.2218604345,0
27,27,1,CSS,246,242,-88.49710677163054,686072.6066231058,690918.5204838144,0
28,28,1,CSS,251,247,-107.87694742764057,687398.5524606638,723457.3281790793,0
29,29,1,CSS,265,258,-94.1072233431051,682430.7671678617,689736.450185194,0
30,30,1,CSS,245,234,-85.61982329624396,690820.493423729,691631.5242904475,0
31,31,1,CSS,232,227,-100.82870075950316,693604.6182910507,674852.878612328,0
32,32,1,CSS,263,259,-88.26190463003327,688144.275689081,686078.4980308993,0
33,33,1,CSS,238,233,-107.21695672588541,676398.3971701916,718218.6535534017,0
34,34,1,CSS,266,261,-92.52101358534885,687676.7331939549,694968.1183889102,0
35,35,1,CSS,243,238,-83.27071689754467,690601.5200632572,691026.5900736748,0
36,36,1,CSS,258,255,-92.04070993055223,692860.6935261664,693705.2671092113,0
37,37,1,CSS,229,221,-99.91467961645591,686712.0659190937,702778.1087875686,0
38,38,1,CSS,266,251,-76.20680469806358,689751.4554911517,690233.1536300201,0
39,39,1,CSS,264,261,-103.56421075400434,686840.6025582178,710009.498680157,0
40,40,1,CSS,253,247,-92.38347021027039,694724.097289716,687265.3600742829,0
41,41,1,CSS,253,244,-78.76162511455652,688535.4178443687,688598.9855310166,0
42,42,1,CSS,256,250,-76.93321598219289,688829.0412169532,690183.8761549809,0
43,43,1,CSS,236,231,-102.41018612827133,698343.663675333,673581.874632766,0
44,44,1,CSS,248,240,-78.48767836576275,689083.932498803,690520.894565579,0
45,45,1,CSS,261,255,-99.27100839204776,677860.9827049121,684220.2097405754,0
46,46,1,CSS,241,236,-94.76775764249253,695176.7361409023,684552.2911320059,0
47,47,1,CSS,237,232,-104.8157937778121,676333.4376208181,709505.975154,0
48,48,1,CSS,266,262,-95.93346421848179,694277.863360174,696529.1522925941,0
49,49,1,CSS,257,253,-90.22291322862682,689863.8781759412,684965.8791304642,0
50,50,2,CSS,32,32,-77.3399994045603,688467.0429046404,689780.9564580071,0
51,51,2,CSS,42,42,-105.3330920388405,666052.7913955222,699507.4742058382,0
52,52,2,CSS,38,38,-112.67151731118634,735094.9833413907,727112.450141173,0
53,53,2,CSS,42,42,-116.9976234427537,729310.6307437308,778337.95826182,0
54,54,2,CSS,53,52,-96.55504734086668,683129.0142423823,682604.2160399627,0
55,55,2,CSS,36,35,-97.18298858718516,684579.02166791,680705.0031625889,0
56,56,2,CSS,38,38,-82.40440544533992,690523.0767193281,687974.8843987287,0
57,57,2,CSS,40,40,-101.53957745818977,674086.2370749072,683453.0966378506,0
58,58,2,CSS,41,40,-82.05798915206363,688064.5858679573,690521.5747869266,0
59,59,2,CSS,39,39,-83.19771915874125,690745.5464344331,690887.2539595608,0
60,60,2,CSS,34,34,-102.58489463509548,674610.4623689036,678237.0029186192,0
61,61,2,CSS,36,36,-92.4433134945414,689694.5639804788,695173.6307457339,0
62,62,2,CSS,33,32,-106.85037069574147,718538.5509502073,697772.4196097843,0
63,63,2,CSS,38,38,-113.23299673307547,731125.7504933494,736871.7230315629,0
64,64,2,CSS,34,34,-77.58545587027146,690165.1594784994,690131.3721176172,0
65,65,2,CSS,30,30,-114.50373310443265,617362.1946160303,676812.4193860554,0
66,66,2,CSS,33,33,-103.04200229222363,681369.6720490047,671594.6384114348,0
67,67,2,CSS,37,37,-104.36399869396334,696146.5474534385,711151.9514588546,0
68,68,2,CSS,34,34,-116.7528463306617,638345.4255947904,769233.6970027315,0
69,69,2,CSS,29,29,-91.61782072252875,694654.3576436606,689228.8737605117,0
70,70,2,CSS,33,33,-107.3519213630383,662048.3282454814,706204.8272558246,0
71,71,2,CSS,42,40,-89.8045761749313,685298.6468816259,688306.7346683446,0
72,72,2,CSS,37,37,-115.12854328149149,767936.0400122117,686042.2762887388,0
73,73,2,CSS,42,40,-87.14093876740752,687638.676348024,686826.8988564486,0
74,74,2,CSS,36,36,-82.02285973780178,688578.5453122891,687884.9968385141,0
75,75,2,CSS,42,42,-89.21320500490964,689857.2952704655,685458.3379661302,0
76,76,2,CSS,43,43,-116.13210252485487,714752.2254141028,773916.9070064654,0
77,77,2,CSS,47,47,-95.12335773253183,691000.4430172024,681718.4545012665,0
78,78,2,CSS,30,30,-93.3233779164793,695542.4314813934,691191.8904024157,0
79,79,2,CSS,52,52,-86.9142316456153,687654.3648865876,691907.7062559986,0
80,80,2,CSS,39,39,-87.2321771016553,686250.5583583282,689607.915973748,0
81,81,2,CSS,29,29,-98.9889937498317,690861.9169521349,677238.877639196,0
82,82,2,CSS,46,46,-117.80522073266218,720608.4828848897,791725.261230742,0
83,83,2,CSS,21,21,-116.26314665860215,775945.2379536773,666309.3074926693,0
84,84,2,CSS,39,39,-107.82480974017108,709386.0604359779,662019.058827637,0
85,85,2,CSS,36,36,-93.07823167806902,683974.467292752,686415.5441914231,0
86,86,2,CSS,41,41,-103.34899579815529,692727.8451930904,669434.249755641,0
87,87,2,CSS,39,39,-101.82510950857838,673078.2121478359,694096.7733594113,0
88,88,2,CSS,42,42,-81.48419059959608,688847.5299320063,690944.5228146358,0
89,89,2,CSS,35,35,-116.40405915725879,777698.8149671514,667237.3075598071,0
90,90,2,CSS,34,34,-107.8219955495992,705945.9702434641,659827.6984507728,0
91,91,2,CSS,31,31,-107.84370305358279,695748.8490076207,656031.9049191015,0
92,92,2,CSS,42,42,-116.43748288958659,609391.4142588454,645282.8244727533,0
93,93,2,CSS,35,35,-116.32209830323666,604605.241022804,720061.9034539885,0
94,94,2,CSS,43,43,-83.47418386312765,687409.6824557628,688946.9157778347,0
95,95,2,CSS,33,33,-113.8728958461181,651626.6197561006,745969.0648464366,0
96,96,2,CSS,34,34,-110.96433816641093,733385.3574799708,710251.4644638026,0
97,97,2,CSS,40,40,-106.43008181700176,667052.0789066117,671143.5477876544,0
98,98,2,CSS,32,32,-104.74058685702727,670299.4229649685,675279.1345802918,0
99,99,2,CSS,31,31,-96.8210291368105,698333.0534186978,692818.5467555891,0
100,100,2,CSS,27,27,-111.22208166527386,676741.0092803529,737911.8637273121,0
101,101,2,CSS,30,29,-102.75170995148218,694845.2272183552,707517.6353736334,0
102,102,2,CSS,37,37,-112.76434323057532,718902.7145090381,637310.5149728867,0
103,103,2,CSS,47,46,-94.56074397224748,690861.4177606215,696629.0841582787,0
104,104,2,CSS,37,37,-105.98079895708312,709465.2741331587,670715.5731778513,0
105,105,2,CSS,36,36,-94.42459198029928,692405.6504001946,682810.7301255603,0
106,106,2,CSS,34,34,-116.12809115261092,776859.5727309387,700768.257120256,0
107,107,2,CSS,37,37,-109.99394861959932,681739.9761294172,732248.4634395886,0
108,108,2,CSS,32,32,-103.94810245472978,705293.7948379905,704191.5837285352,0
109,109,2,CSS,36,36,-85.6289416510165,691293.579267566,691251.6069707156,0
110,110,2,CSS,49,49,-80.36171774878764,688634.21536008,690618.4201763722,0
111,111,2,CSS,37,37,-116.6598373159064,626684.5032967352,759085.1278437194,0
112,112,2,CSS,46,46,-116.4332838686226,651171.518528692,606464.6183015215,0
113,113,2,CSS,42,42,-98.9272483870832,680456.6095172216,681167.0117722178,0
114,114,2,CSS,38,38,-113.5858345182734,697434.5018305024,754727.0227924177,0
115,115,2,CSS,44,44,-106.9242404137839,685913.8902455464,719773.004823003,0
116,116,2,CSS,32,32,-104.64173603413073,669642.701190267,702117.7841671424,0
117,117,2,CSS,40,40,-117.58910425377243,597711.9532728947,739183.9959922025,0
118,118,2,CSS,25,25,-90.09791994931373,686096.1842166806,692310.9654015149,0
119,119,2,CSS,33,33,-95.16439559061878,685414.0341816163,682605.7336031335,0
120,120,2,CSS,35,34,-101.74825911948386,699685.4335253428,676066.022849878,0
121,121,2,CSS,35,35,-109.00867592881153,670098.7945977555,655698.6664806342,0
122,122,2,CSS,38,38,-108.49487616478726,680611.8593196836,724958.6439597599,0
123,123,2,CSS,40,40,-94.6440738532547,688874.7052875735,696824.9681558413,0
124,124,2,CSS,39,38,-83.2442903785355,688863.2162357693,687486.6897877939,0
125,125,2,CSS,35,34,-83.72223726481344,688007.817756361,690992.0791392295,0
126,126,2,CSS,37,37,-116.39665569390013,777508.5270889096,666802.976396858,0
127,127,2,CSS,40,40,-109.14749837404916,717556.6048654019,717093.80649612,0
128,128,2,CSS,23,23,-88.57145605643686,686349.0655117052,691478.2988258153,0
129,129,2,CSS,41,40,-97.54696688971666,694687.7176326571,698353.359998838,0
