,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,280,270,-86.43617980868108,687252.5711424374,687490.2944755701,0
1,1,1,CSS,238,234,-90.11686606418823,688254.4116266143,693670.6847525542,0
2,2,1,CSS,258,250,-91.61180265045017,690426.1325349945,684267.3282935385,0
3,3,1,CSS,261,252,-79.99649598835717,690178.0213876372,690554.1020370489,0
4,4,1,CSS,238,234,-95.19388573445231,695798.03438923,694092.6205547176,0
5,5,1,CSS,272,267,-103.59348314053281,669205.824507185,694467.6963289069,0
6,6,1,CSS,271,266,-95.87312617583846,697823.5005086578,687811.5010179488,0
7,7,1,CSS,248,239,-107.01820133336138,686495.0349868225,720168.2363564916,0
8,8,1,CSS,256,252,-113.80136700706062,756654.6235009135,684007.7920516137,0
9,9,1,CSS,233,227,-94.43121961388155,696403.2559798269,691339.7502776778,0
10,10,1,CSS,250,249,-106.71493229472894,710060.7528074811,710945.1219362533,0
11,11,1,CSS,279,275,-86.94770823719016,689986.3371852991,686400.9485881272,0
12,12,1,CSS,221,217,-82.47477216475954,688211.2304687883,690794.3241111629,0
13,13,1,CSS,233,228,-96.23958068362293,683189.5565145919,683001.7755893318,0
14,14,1,CSS,247,242,-91.613011694667,692135.5589096183,684930.7896345357,0
15,15,1,CSS,208,204,-85.24500896645988,687124.0667649591,688354.8882356962,0
16,16,1,CSS,262,255,-81.88734675890792,691038.9519878142,688883.165289372,0
17,17,1,CSS,245,242,-110.36638404504296,644005.1583989218,688075.5878991548,0
18,18,1,CSS,277,271,-94.61895345170427,682150.1565635891,687922.3736390263,0
19,19,1,CSS,259,250,-81.66564240397865,688866.4522096853,690987.8772731462,0
20,20,1,CSS,274,266,-98.99265970207365,679801.8863016315,697030.5506465734,0
21,21,1,CSS,266,257,-105.11580202230152,709384.6554397106,704141.7980644224,0
22,22,1,CSS,269,266,-85.01988732977479,688240.4676840894,687253.5138879496,0
23,23,1,CSS,260,254,-98.85822946869973,677373.8406819736,690367.8256018212,0
24,24,1,CSS,256,252,-111.70042507734149,695505.6234657507,636796.2781747453,0
25,25,1,CSS,260,258,-93.99480111846108,682643.5618033434,690746.4990518823,0
26,26,1,CSS,240,235,-90.1022234692624,688470.0657099846,685106.1565757374,0
27,27,1,CSS,247,244,-95.96125473410336,689008.4894054703,698052.1663644558,0
28,28,1,CSS,217,210,-87.04664873117912,688453.569409243,692359.0771964749,0
29,29,1,CSS,228,224,-94.42947143176764,682295.9288391704,690813.2517472806,0
30,30,1,CSS,255,252,-98.17575505897501,680390.4418967993,682835.6901483624,0
31,31,1,CSS,265,262,-97.80307937209113,694117.9868914646,679808.7719228113,0
32,32,1,CSS,272,266,-91.90881154374173,694388.010278713,691570.364456951,0
33,33,1,CSS,238,230,-84.9672036659792,687103.2044025683,690202.4076630259,0
34,34,1,CSS,231,227,-109.91719038606807,674088.0419666133,649088.2917761131,0
35,35,1,CSS,241,234,-110.83341082713349,664806.1713437382,730549.1375678652,0
36,36,1,CSS,232,228,-91.65745288031334,694335.1052939044,691290.2280782905,0
37,37,1,CSS,266,259,-77.34975080542493,690260.5536648354,689966.4205448298,0
38,38,1,CSS,261,249,-94.85649435763244,681836.2026187666,690215.2106228772,0
39,39,1,CSS,239,236,-81.02964113436191,687951.4136227656,688887.9767122096,0
40,40,1,CSS,280,269,-86.48382153892287,687511.2287762807,687213.0750034766,0
41,41,1,CSS,267,261,-77.49109801161481,688386.1706892025,689529.4917511292,0
