,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,245,-83.93458452041494,690768.0895782887,687722.5193423356,0
1,1,1,CSS,247,244,-85.0955474237443,687789.3206411499,687539.9228111699,0
2,2,1,CSS,241,236,-82.30205695160682,689620.3631395851,687628.1738432809,0
3,3,1,CSS,275,268,-79.35824134914134,690681.6528863478,689557.4461013835,0
4,4,1,CSS,246,244,-97.98048660843273,689685.0157677038,700322.0788910721,0
5,5,1,CSS,248,240,-80.30972661564623,690827.7809245426,689582.6410304186,0
6,6,1,CSS,246,242,-108.80572695550994,720274.0052805608,667319.3457776757,0
7,7,1,CSS,218,213,-103.8110011368586,674115.761506794,674506.0914056315,0
8,8,1,CSS,236,230,-113.7477646856635,754865.0845416285,703931.2824533975,0
9,9,1,CSS,257,254,-99.40217929306155,701680.0385542492,693249.5903979252,0
10,10,1,CSS,249,243,-78.91691569508028,689078.7591834209,688241.5812985906,0
11,11,1,CSS,247,243,-90.9938513965046,686773.0331037418,693519.9287728139,0
12,12,1,CSS,265,256,-79.00590336623479,689214.887317401,688198.5400340325,0
13,13,1,CSS,267,261,-90.4501978644142,693641.3428209587,691183.2955428411,0
14,14,1,CSS,271,263,-99.89101062274432,676828.1573214284,684251.0417785331,0
15,15,1,CSS,258,250,-111.11125311890356,641716.6963416503,676189.7717431105,0
16,16,1,CSS,269,262,-79.08469982102162,689933.1356174016,690535.0611438893,0
17,17,1,CSS,250,245,-96.05063535269677,683633.982811186,682852.5026932205,0
18,18,1,CSS,260,254,-105.71756808050367,689978.8814538213,662818.4689398495,0
19,19,1,CSS,281,274,-106.54507372906357,660722.3443560054,695151.1674641743,0
20,20,1,CSS,252,247,-99.42319640222372,699939.5491815022,696841.7097575,0
21,21,1,CSS,261,256,-88.82709210781685,690814.0353827899,685874.3069248142,0
22,22,1,CSS,244,237,-84.85647019175224,687874.3756203824,687555.9570791275,0
23,23,1,CSS,283,279,-117.83384584408117,593926.1288412141,640423.3248058638,0
24,24,1,CSS,279,276,-79.97285795393393,689937.3064240878,688143.0412453067,0
25,25,1,CSS,256,247,-100.23197819936419,677217.893810332,682242.5072323082,0
26,26,1,CSS,245,240,-92.44921375887536,685374.2091628944,693538.6987735564,0
27,27,1,CSS,259,257,-114.31264801098666,718546.3326060451,624061.1224145875,0
28,28,1,CSS,265,261,-117.08396670695515,605965.6761367514,741637.6612227111,0
29,29,1,CSS,238,236,-109.49407465942664,699791.7603533701,729163.0138991368,0
30,30,1,CSS,268,263,-115.26498535933544,641366.2765556802,753179.2897564151,0
31,31,1,CSS,221,217,-105.30975693828448,713764.5354181933,696551.0292671743,0
32,32,1,CSS,239,235,-97.47503351897198,681957.5860859146,696516.2938429243,0
33,33,1,CSS,246,241,-107.04079034524915,700799.0904957429,660604.7597764092,0
34,34,1,CSS,243,237,-117.31799707399853,607423.2786488722,630205.458368568,0
35,35,1,CSS,257,252,-90.87249688908469,685762.96845647,692553.7747928845,0
36,36,1,CSS,283,279,-92.87678792690234,692065.4578730157,683957.9098329549,0
37,37,1,CSS,266,258,-85.85140196625116,692109.6126833223,689528.2904808787,0
38,38,1,CSS,241,236,-117.16401159755969,604063.2938028689,638550.5859425225,0
39,39,1,CSS,272,265,-104.71031946518153,680474.3217541387,711346.6801612533,0
40,40,1,CSS,254,250,-86.57340513414202,686688.9367418917,690509.3077070734,0
41,41,1,CSS,263,259,-109.10643051858239,658803.3623213056,714048.7186698321,0
42,42,1,CSS,249,248,-101.94572728466639,674872.239101333,680165.9012366469,0
43,43,1,CSS,245,243,-105.21360433817837,666275.142555119,699142.5835271805,0
44,44,1,CSS,255,250,-84.54320917177525,688757.9052113658,691640.8141471787,0
45,45,1,CSS,243,234,-109.7895691412514,688415.8813741121,646915.8185071795,0
46,46,1,CSS,260,253,-96.0565439427193,680705.3862384815,690250.1067552754,0
47,47,1,CSS,251,246,-117.68966821853095,704151.2626362122,793928.0162107972,0
48,48,1,CSS,239,228,-85.1674502964308,690204.2176951249,691778.2614976482,0
49,49,1,CSS,241,237,-78.01603618069817,688377.1178714271,689774.5192738696,0
50,50,2,CSS,46,46,-107.69827951060222,671142.0461949107,661436.6403090853,0
51,51,2,CSS,33,33,-111.27578230869764,722208.9280858246,727731.00620042,0
52,52,2,CSS,39,39,-112.02041757190912,644163.16310029,658224.4481323904,0
53,53,2,CSS,30,30,-107.17562520289643,720647.5794398983,685666.5984350789,0
54,54,2,CSS,40,39,-79.74633772256787,689666.6207826379,690723.8564394569,0
55,55,2,CSS,32,32,-80.84505193531385,689463.667562324,687894.0499790751,0
56,56,2,CSS,29,29,-113.07095738987041,751385.9617187075,687061.4384010552,0
57,57,2,CSS,48,48,-103.29470005134274,684635.9795702761,708960.3315122351,0
58,58,2,CSS,41,41,-82.91210253436356,688921.2636929612,691273.3704516701,0
59,59,2,CSS,32,32,-97.56960308762008,699540.0948877584,691813.9934518323,0
60,60,2,CSS,37,36,-89.443119919296,691503.8890912647,685903.4718855617,0
61,61,2,CSS,44,44,-103.85277474257803,709564.6851596065,682039.5774667516,0
62,62,2,CSS,42,41,-90.20407724780002,693355.0012607696,691490.0988727696,0
63,63,2,CSS,37,37,-99.05301837837325,698345.4951585517,697935.7978323974,0
64,64,2,CSS,30,30,-88.59327860207217,685747.2450532463,688868.0227999166,0
65,65,2,CSS,42,42,-107.73488879572334,662886.96466297,668862.4009687381,0
66,66,2,CSS,44,44,-95.74422249141139,690775.6334298344,681085.0260109018,0
67,67,2,CSS,22,22,-111.107765629982,648162.7588581811,716726.9994316198,0
68,68,2,CSS,30,30,-112.95182369153676,682649.922226222,750210.8770218889,0
69,69,2,CSS,24,24,-111.10190478287154,692844.4507799676,640090.7016373192,0
70,70,2,CSS,32,32,-79.01783314446894,688515.4064729257,690253.9597177333,0
71,71,2,CSS,34,34,-94.23596006275949,694075.719498552,684068.8030460567,0
72,72,2,CSS,29,29,-100.71685766796965,683557.6402378299,703174.2862771401,0
73,73,2,CSS,40,40,-90.5000597178074,688232.9376926231,684950.9642155151,0
74,74,2,CSS,22,22,-94.13643592012102,696422.0404229996,689344.3898835245,0
75,75,2,CSS,26,26,-83.6680562688451,687910.0743016718,687941.1191364113,0
76,76,2,CSS,37,37,-102.3728276195636,689780.3371524644,671317.1411651489,0
77,77,2,CSS,40,40,-90.90415978170248,691031.9938519459,684858.2866207963,0
78,78,2,CSS,27,27,-76.64406483249904,690106.6714137527,688785.0887905777,0
79,79,2,CSS,40,38,-77.68705271413077,690373.3857595396,688978.2748089806,0
80,80,2,CSS,43,43,-101.81505739167649,682037.0604126406,674124.6021285247,0
81,81,2,CSS,38,38,-115.91586680528181,728280.0188355058,766187.1509287083,0
82,82,2,CSS,41,41,-107.54211954911798,695968.7881938389,657256.8666503953,0
83,83,2,CSS,42,42,-94.11483196515198,695928.3466209356,686873.4060258098,0
84,84,2,CSS,38,38,-115.0144169835491,685275.774032265,766872.0095031696,0
85,85,2,CSS,31,31,-90.70622871808821,692590.2042087299,685917.152764326,0
86,86,2,CSS,46,46,-98.9921598899018,693576.6800236084,700944.5346262543,0
87,87,2,CSS,36,36,-111.62812193748675,646072.6766726099,719091.354049916,0
88,88,2,CSS,36,36,-86.67524635539961,688565.4595425959,686564.0018495712,0
89,89,2,CSS,48,48,-97.6494862081351,699848.6943869271,688211.2878317542,0
90,90,2,CSS,37,36,-82.72032173726811,690596.8835794536,690874.4734639385,0
91,91,2,CSS,21,21,-82.17467495434695,690407.2619927275,687949.2804565734,0
92,92,2,CSS,42,42,-110.66838448323624,707623.5110894667,646047.7077765441,0
93,93,2,CSS,32,32,-101.77513804235714,699620.6356011993,675950.8091605284,0
94,94,2,CSS,46,45,-100.829925036091,678693.9702104547,700122.4573021007,0
95,95,2,CSS,37,37,-101.27625355280465,699837.7007958865,677339.371526292,0
96,96,2,CSS,43,43,-106.8937392862703,695929.3278928106,659661.1208168924,0
97,97,2,CSS,37,35,-96.39109704854687,685199.2283792753,681356.3033316624,0
98,98,2,CSS,30,30,-109.5668752250285,647992.7162460736,690432.0903365482,0
