,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,239,-76.18180569035204,690003.7546308074,690071.2601909951,0
1,1,1,CSS,264,258,-79.66752042895223,690343.8746504519,690352.5442243718,0
2,2,1,CSS,239,234,-117.91136186719254,796980.7260269473,701793.2041771548,0
3,3,1,CSS,287,276,-82.74660636716412,687721.1364722089,690255.9702261491,0
4,4,1,CSS,254,245,-81.09838713920004,690810.1964232981,690107.096830918,0
5,5,1,CSS,248,240,-102.47614884305328,675551.296605689,701382.5571057794,0
6,6,1,CSS,264,258,-112.82657156525437,696820.9098819456,629569.195272686,0
7,7,1,CSS,237,230,-83.99773984402933,687824.7588903764,690909.4117184007,0
8,8,1,CSS,242,237,-100.96004141127274,689383.3561510779,674030.1037052367,0
9,9,1,CSS,282,276,-84.83451264081484,687013.6901512328,689249.6252037358,0
10,10,1,CSS,280,279,-109.6569968574212,730282.0154172156,680351.8051287275,0
11,11,1,CSS,231,225,-94.28585767099574,682278.3461399837,689482.8111514874,0
12,12,1,CSS,277,269,-98.97369998985488,692575.3076818553,677590.4819573759,0
13,13,1,CSS,253,250,-98.14399926415507,681655.4192747656,697382.7213006893,0
14,14,1,CSS,244,242,-111.77145066670644,651507.7862303846,651793.7422786077,0
15,15,1,CSS,235,231,-84.38110814811229,688217.7295144727,691354.429971872,0
16,16,1,CSS,218,211,-98.3871440996827,699431.917910903,694924.7509615925,0
17,17,1,CSS,260,259,-107.12717502726997,673258.8205811006,716204.119396769,0
18,18,1,CSS,223,220,-117.01067687367288,662539.0398969039,595568.1584465543,0
19,19,1,CSS,266,257,-93.75898501848022,695852.9362641013,691300.0470944028,0
20,20,1,CSS,227,220,-96.3736713945259,684056.6341082548,696733.3695035062,0
21,21,1,CSS,244,240,-117.46547352672926,753080.1618222872,608622.5137405174,0
22,22,1,CSS,254,250,-101.59775944707269,701947.5516689321,700219.6075182563,0
23,23,1,CSS,263,258,-85.21098440460875,686918.9492789021,689703.5750275606,0
24,24,1,CSS,247,242,-104.20066470618251,685796.3711905759,711453.0050318124,0
25,25,1,CSS,245,237,-99.19652093963668,685632.9744122103,701383.7608299401,0
26,26,1,CSS,264,259,-100.40035059342223,698269.8989451863,678031.7436321148,0
27,27,1,CSS,246,241,-97.80143889774423,696872.4617647919,681753.199458753,0
28,28,1,CSS,260,254,-99.60561605994434,678906.5999764663,697338.6300565159,0
29,29,1,CSS,233,233,-114.74037496734286,685534.1524905303,614348.9297608004,0
30,30,1,CSS,223,217,-99.89167588807842,687574.0168516857,675934.8386223994,0
31,31,1,CSS,263,256,-97.65787251600479,683832.7812737313,698326.2459442338,0
32,32,1,CSS,276,272,-113.37203953669847,753403.1760245742,684163.3482247269,0
33,33,1,CSS,263,256,-103.91180668481793,674076.6475870454,704631.6696035664,0
34,34,1,CSS,251,244,-95.77503433881111,682392.1198000747,694146.6322338072,0
35,35,1,CSS,270,262,-82.25902295728787,690471.8752857146,690848.0364373297,0
36,36,1,CSS,259,253,-85.70887818402515,686787.5542650649,688988.8123957244,0
37,37,1,CSS,277,272,-83.55073015945273,687971.8740823315,687919.4863888962,0
38,38,1,CSS,250,246,-93.6244436428351,688981.2659327812,696007.0313321243,0
39,39,1,CSS,272,266,-77.80122314684961,688359.0712482653,689219.8395424226,0
40,40,1,CSS,224,214,-78.26557401585815,688283.1592578305,689419.0987770628,0
41,41,1,CSS,243,233,-81.3378283728533,688559.4880534884,688048.7730521874,0
42,42,1,CSS,242,237,-110.53967724797329,656456.6693296274,721991.4829656532,0
43,43,1,CSS,237,233,-98.09190571984679,678683.8121595982,692084.9352020406,0
44,44,1,CSS,268,261,-100.3728355736035,703649.5269643476,687431.4827863787,0
45,45,1,CSS,256,249,-113.27620932158777,702829.3152572055,751479.6297116149,0
46,46,1,CSS,239,232,-85.00480029680742,691686.6663195271,688502.5170001407,0
47,47,1,CSS,261,253,-82.23934856987633,691160.2143536201,689069.886814967,0
48,48,1,CSS,258,253,-111.79224407814431,636194.0351108552,683635.8225456369,0
49,49,1,CSS,268,264,-95.81687250925653,686859.9802575936,697527.4751324315,0
50,50,2,CSS,32,32,-110.20986741230725,714940.3175994785,652822.9460202431,0
51,51,2,CSS,35,35,-112.97680235413611,713860.9872952572,633142.6999040118,0
52,52,2,CSS,39,38,-77.45255599588388,690296.7587824333,689930.9453594558,0
53,53,2,CSS,46,46,-82.27807739215831,690308.6922941381,687862.2238153426,0
54,54,2,CSS,33,33,-117.20404186075615,785736.2221824673,715561.8894661512,0
55,55,2,CSS,51,51,-116.6855545890734,740732.2124453229,768198.2498487487,0
56,56,2,CSS,45,45,-108.04788079145726,722781.123863191,699225.9106515907,0
57,57,2,CSS,33,32,-85.15437111286447,687004.5139568136,690061.5404257316,0
58,58,2,CSS,38,37,-82.07249327591236,691151.5563745702,689574.8941692932,0
59,59,2,CSS,45,45,-82.18257116462198,687771.3074696843,688742.9693792486,0
60,60,2,CSS,27,27,-78.2903325102558,689588.6928203946,688293.9555499593,0
61,61,2,CSS,26,26,-84.05045774147042,687468.3466186641,688388.4316680429,0
62,62,2,CSS,44,42,-76.20108584823987,690286.0667522347,689252.6880178152,0
63,63,2,CSS,25,25,-108.31883360512765,653832.2864725805,684726.7958337141,0
64,64,2,CSS,31,30,-77.59974319711961,690453.808875769,689349.142783004,0
65,65,2,CSS,42,42,-106.70771757724867,716826.0453312194,701118.6251198873,0
66,66,2,CSS,38,36,-80.00433056453461,688036.511151079,689506.9484813812,0
67,67,2,CSS,37,36,-88.18427811327298,685892.7891766477,689738.394660327,0
68,68,2,CSS,32,32,-88.3381231739495,692365.4035992846,687359.9780587482,0
69,69,2,CSS,41,41,-116.32487306175955,716095.5251771838,603244.7205056562,0
70,70,2,CSS,55,53,-81.81479340843431,688400.8972563399,688047.1793325314,0
71,71,2,CSS,31,31,-100.2160363139222,703476.3245582619,688189.2183575364,0
72,72,2,CSS,34,34,-107.61096001299602,658441.0021307757,701028.1448845441,0
73,73,2,CSS,33,32,-83.93643961420952,689133.3640701298,687262.1439675852,0
74,74,2,CSS,39,37,-96.29399472134422,697689.0275797483,692913.1005684468,0
75,75,2,CSS,37,37,-115.11618774807647,623007.4970056718,647571.3644023557,0
76,76,2,CSS,34,34,-102.36299216124125,707430.6723867377,690851.3612640975,0
77,77,2,CSS,39,39,-93.96180905262476,687438.9592690248,695993.7606400464,0
78,78,2,CSS,34,34,-114.31405711370209,618910.3174046967,677131.3752761,0
79,79,2,CSS,37,37,-83.92646901179123,690219.8727660347,691418.3921101503,0
80,80,2,CSS,44,43,-89.59643918205917,692870.0242393238,687105.0147799386,0
81,81,2,CSS,35,34,-107.21801750026134,692004.3936293807,657903.4273545388,0
82,82,2,CSS,43,42,-103.2025216585253,701724.2463058108,705058.8798059747,0
83,83,2,CSS,31,31,-107.20401232708642,667329.3398747073,711963.9434032487,0
84,84,2,CSS,28,27,-86.73377957505045,688536.4378803221,692270.2239234219,0
85,85,2,CSS,27,27,-117.88332081471339,581841.2508223566,680587.3967602456,0
86,86,2,CSS,32,32,-115.84854906977017,604292.907405632,682600.2428126949,0
87,87,2,CSS,33,33,-77.33950282934936,690394.0958171844,689163.3553629139,0
88,88,2,CSS,39,39,-93.37538591712558,693450.9572535215,694404.5846375242,0
89,89,2,CSS,34,34,-109.33484236560213,725708.1077850116,671811.7274606831,0
90,90,2,CSS,35,34,-79.01251405395394,689381.0429143205,690639.7879773979,0
91,91,2,CSS,48,46,-85.38627146767705,688709.1519547261,691873.2420134504,0
92,92,2,CSS,30,30,-88.67349032323776,693104.8195681926,689984.8797894063,0
93,93,2,CSS,35,34,-94.55424093762528,687817.1371722012,682228.8730162939,0
94,94,2,CSS,25,25,-110.69855427219056,718058.4262384711,726918.5467976356,0
95,95,2,CSS,43,42,-112.41577088801762,715788.3476263029,740518.95742561,0
96,96,2,CSS,41,41,-80.89733438425563,687884.4272974359,689448.2857542787,0
97,97,2,CSS,27,27,-88.32836668692264,691666.3661677717,692207.3348521749,0
98,98,2,CSS,33,32,-84.88173956593192,688654.8981275591,687116.5352953346,0
99,99,2,CSS,43,43,-117.89776839594188,730558.5443908325,789385.0159602928,0
