,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,253,-88.1116332236678,687872.3126372282,686262.9315470321,0
1,1,1,CSS,262,256,-117.10285602214202,787952.2200123669,694166.5389015563,0
2,2,1,CSS,248,240,-80.7133629076645,690319.9365786343,688224.014874562,0
3,3,1,CSS,230,222,-93.47218455123662,693611.8547460526,684457.2282501648,0
4,4,1,CSS,248,246,-99.60727030533207,692765.3553545926,702139.0799638175,0
5,5,1,CSS,273,267,-87.30432722942673,688219.3482211957,686448.7191413884,0
6,6,1,CSS,276,272,-114.90465775049796,765290.3412895624,699873.4975238775,0
7,7,1,CSS,242,234,-80.34066181771928,688100.9307630163,689989.7979171142,0
8,8,1,CSS,265,260,-88.48349629608285,689543.8754541555,693065.8390994667,0
9,9,1,CSS,257,254,-115.83590821089302,717724.4465956247,608983.1898080903,0
10,10,1,CSS,240,239,-110.3019285093479,696472.7634225826,733944.2067109146,0
11,11,1,CSS,255,252,-76.6668906222246,689011.2172815453,690259.8298467931,0
12,12,1,CSS,256,247,-93.27826595832505,693324.2666608588,694414.1095223655,0
13,13,1,CSS,283,275,-99.66279895713384,698556.3918989868,698994.6833711641,0
14,14,1,CSS,235,229,-90.84120292219306,691046.0129588669,684900.4085507107,0
15,15,1,CSS,249,245,-79.58226728242707,688946.335320312,690638.4762646841,0
16,16,1,CSS,274,266,-77.07912805324007,689440.225862437,688427.5665320111,0
17,17,1,CSS,240,235,-81.03975413477984,690307.8450178734,688144.027574337,0
18,18,1,CSS,240,238,-83.9194933216201,687250.2864656965,689323.2619617389,0
19,19,1,CSS,241,231,-78.50442253763363,688590.6753782692,688591.8062172177,0
20,20,1,CSS,252,243,-106.91030996196685,664307.280350354,706757.2679001736,0
21,21,1,CSS,259,251,-91.46251318447631,685110.001680271,692250.0883352214,0
22,22,1,CSS,239,230,-79.04859294923209,688272.8431151971,689888.5139558507,0
23,23,1,CSS,240,232,-76.1950674469634,689114.9196856464,690248.8817479386,0
24,24,1,CSS,236,230,-113.05725948504498,724505.9062982925,740427.1852673504,0
25,25,1,CSS,249,244,-101.17268312538037,690588.9593001204,673692.9653988556,0
26,26,1,CSS,264,260,-107.48477013331436,721968.6474245334,687748.0579395121,0
27,27,1,CSS,238,232,-99.46978999334263,702042.047544372,686527.6558494725,0
28,28,1,CSS,257,248,-80.47707793213478,690816.8090886637,689785.7597000082,0
29,29,1,CSS,248,240,-106.34221973217419,673006.2011403115,712816.3029578045,0
30,30,1,CSS,239,235,-89.69532401380688,686869.9438822592,692761.1446256638,0
31,31,1,CSS,282,277,-80.96812736932083,688198.5052786877,688462.3205712454,0
32,32,1,CSS,256,250,-85.09159174275963,691594.252211824,688245.4091526087,0
33,33,1,CSS,256,247,-78.47123905765007,688307.9206385755,689068.9521903961,0
34,34,1,CSS,249,241,-97.32433453545761,689520.3112120754,679291.2061187192,0
35,35,1,CSS,275,267,-117.36365808533526,590098.0672778963,711143.9067228574,0
36,36,1,CSS,242,231,-104.19396002300257,708529.1757406192,677894.001828355,0
37,37,1,CSS,242,238,-115.88850834757056,641184.8313909759,618466.5783901054,0
38,38,1,CSS,243,236,-114.50974208688578,708300.2782547097,760124.2017719513,0
39,39,1,CSS,262,253,-80.70053749662075,688030.6281224405,688842.5969720469,0
40,40,1,CSS,240,235,-101.21311439722918,693677.0792114645,704661.1965528175,0
41,41,1,CSS,284,276,-90.7755228643384,685604.3531245101,686550.4685004677,0
42,42,1,CSS,231,226,-82.50415820515137,688080.5706851648,690678.1839667627,0
43,43,1,CSS,228,222,-100.01526406937282,681365.4050297042,678204.3274687545,0
44,44,1,CSS,260,255,-96.42168631083196,689389.0194438284,698532.4383968441,0
45,45,1,CSS,259,251,-76.78914962850524,690362.5610380127,689408.8535915569,0
46,46,1,CSS,255,248,-79.48378066388965,690627.4795696223,689862.8451031746,0
47,47,1,CSS,256,249,-111.17679698578364,640391.1358910776,698567.9332829232,0
48,48,1,CSS,256,254,-87.76596176613913,686331.0518417682,690772.0468882835,0
49,49,1,CSS,275,267,-99.6542486983356,679415.5307451821,680737.4410844079,0
50,50,2,CSS,35,35,-101.4722426923284,705502.1017236562,692105.8479604113,0
51,51,2,CSS,35,35,-108.42914975851258,701497.5776210026,655135.183026761,0
52,52,2,CSS,28,28,-96.42396647327882,680557.4912937318,687206.413996064,0
53,53,2,CSS,31,31,-114.7587418107816,615847.0484818704,673235.9658270023,0
54,54,2,CSS,33,32,-86.867839747459,686632.8904654589,690636.7227318024,0
55,55,2,CSS,36,35,-112.49825037446826,653578.6076213949,643724.5911544749,0
56,56,2,CSS,39,39,-97.67550743639762,692679.2595070451,699429.3142773098,0
57,57,2,CSS,29,28,-86.44917696873085,687831.6309339972,691835.5697575527,0
58,58,2,CSS,27,27,-94.08591795833355,685854.6573258017,683415.7488670711,0
59,59,2,CSS,34,34,-97.92875149694342,697366.1051064789,696788.8287982136,0
60,60,2,CSS,32,32,-105.86556323251426,714761.1778186937,679956.993086133,0
61,61,2,CSS,34,34,-78.8644151013875,690607.4252615278,689241.4947915465,0
