,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,239,-98.36241826454379,678118.8771843222,687809.275740077,0
1,1,1,CSS,254,247,-82.4364704142205,689316.9270347637,691231.6431297215,0
2,2,1,CSS,246,243,-83.27190699472874,688012.8435730131,690851.0457324364,0
3,3,1,CSS,290,281,-108.58966966026175,653175.8161388258,681817.289851871,0
4,4,1,CSS,241,233,-109.67504929614796,729575.5348676052,677302.3702137175,0
5,5,1,CSS,240,230,-87.69379652058298,687717.4271783553,692289.1050373139,0
6,6,1,CSS,247,243,-100.07972361852171,684212.6890885199,702300.7072585389,0
7,7,1,CSS,249,242,-99.10128865128141,695744.5869698636,678729.826563647,0
8,8,1,CSS,285,280,-94.8327281063985,682263.6891936366,686837.3655256988,0
9,9,1,CSS,262,255,-99.1395642418473,685689.5880750748,701315.533302241,0
10,10,1,CSS,272,267,-105.54573635154901,669180.40885233,705865.8701893901,0
11,11,1,CSS,213,208,-112.46741290826074,704656.0495192319,633599.3167966122,0
12,12,1,CSS,228,223,-92.37040418326299,695132.1578775484,689361.0501535021,0
13,13,1,CSS,245,240,-85.5518121881601,691055.9665378312,687385.1665168606,0
14,14,1,CSS,238,234,-114.52321575851312,741293.6962209389,637623.0324305263,0
15,15,1,CSS,248,244,-92.11345820470639,685550.4164241253,685417.3135111155,0
16,16,1,CSS,266,261,-108.14087168844476,663706.619075493,713397.8306162774,0
17,17,1,CSS,254,247,-76.45682703484711,689486.6217561777,690323.716852931,0
18,18,1,CSS,225,218,-86.55922803953504,686737.6407396476,688210.5923273808,0
19,19,1,CSS,268,261,-105.55448969709698,663449.6894387503,692135.3254229344,0
20,20,1,CSS,267,262,-101.02757054152046,693085.854249937,674351.9351065152,0
21,21,1,CSS,239,232,-98.41414967891005,677946.0638679995,688973.3994272507,0
22,22,1,CSS,242,231,-82.09203778279037,688795.1424261888,687770.6028192943,0
23,23,1,CSS,247,246,-114.81312793814399,674482.2976824098,763720.5759371086,0
24,24,1,CSS,263,252,-88.86520040014496,692722.439265579,687503.4715607616,0
25,25,1,CSS,265,260,-102.58339092358774,671217.5649044034,685834.131629869,0
26,26,1,CSS,254,251,-105.40312365974519,706930.681368848,708149.516795128,0
27,27,1,CSS,228,226,-100.1273006250923,692443.1703155637,675769.1264927704,0
28,28,1,CSS,281,276,-103.70861092631702,688282.2009461421,710487.0308135988,0
29,29,1,CSS,240,232,-109.24443735433653,727207.9554282606,702259.4149171184,0
