,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,239,-86.53075184284607,690874.3266337065,691938.9197507994,0
1,1,1,CSS,246,242,-103.27656425111599,679105.4833212611,672174.8205637748,0
2,2,1,CSS,262,258,-115.12831473214516,671482.4969165866,765934.0285529112,0
3,3,1,CSS,281,274,-112.98237503904474,711243.6550207403,746787.7501529183,0
4,4,1,CSS,218,214,-117.99608492876996,792620.3282977211,725513.2202181171,0
5,5,1,CSS,256,250,-96.10956693125603,682033.927675033,694207.8976743774,0
6,6,1,CSS,250,243,-98.99364756784804,677168.1125596937,690144.8515657801,0
7,7,1,CSS,271,267,-90.68271079190015,694069.2736464525,690114.0537890599,0
8,8,1,CSS,269,266,-117.29666710707568,737612.2181254703,600789.2307138183,0
9,9,1,CSS,261,254,-83.08964522856714,689298.5244416376,691373.2315076727,0
10,10,1,CSS,253,248,-82.51438637279314,689209.6462242898,691239.4457363143,0
11,11,1,CSS,233,226,-85.5490135906832,691549.6414978617,690904.9015540555,0
12,12,1,CSS,260,251,-77.3016139003266,690418.0886593111,689479.1898600145,0
13,13,1,CSS,274,268,-88.27475890051151,691874.7443531058,686826.8562459726,0
14,14,1,CSS,253,248,-83.40612801585766,689181.7575087508,691436.4555305027,0
15,15,1,CSS,285,279,-87.0811858725472,691280.7748928911,686923.3334299235,0
16,16,1,CSS,263,256,-87.14511349960844,692541.0134997007,689587.545418522,0
17,17,1,CSS,262,254,-81.31265886289779,690785.9231948368,688589.168092196,0
18,18,1,CSS,237,233,-83.30377684395751,689011.4763879234,687436.5062370745,0
19,19,1,CSS,255,250,-103.89547877684922,683778.3657540209,668594.3520507155,0
20,20,1,CSS,266,261,-89.39328073425577,685732.4216913339,687690.3482261263,0
21,21,1,CSS,237,226,-84.16363680849275,690653.0327108636,691256.0347855368,0
22,22,1,CSS,238,233,-93.96543299590985,695829.0780576837,691874.6104842221,0
23,23,1,CSS,238,233,-96.08933562984535,684692.9552002841,682007.5138814537,0
24,24,1,CSS,245,242,-76.96052310264417,690137.4713833247,688767.4498337527,0
25,25,1,CSS,261,254,-111.52385777003214,708994.6429006346,641346.8455194855,0
26,26,1,CSS,252,247,-98.60907594639376,681778.5754844937,680498.9162968328,0
27,27,1,CSS,258,251,-98.49129745366366,693123.4347548122,678446.814972873,0
28,28,1,CSS,246,241,-114.55314529190173,636532.3751161058,638275.6849844998,0
29,29,1,CSS,261,257,-86.29304300022129,689523.1314115033,692250.8417532751,0
30,30,1,CSS,247,240,-82.04231053638057,688378.2703173637,690814.103482611,0
31,31,1,CSS,254,249,-100.55950888757111,700975.780384013,698465.6286072448,0
32,32,1,CSS,278,272,-109.80740202706482,700291.2375898673,648229.8689448609,0
33,33,1,CSS,270,263,-102.55583287900089,702977.564128924,701963.6399510017,0
34,34,1,CSS,233,228,-76.19437497852478,690272.7877131061,689627.5765616584,0
35,35,1,CSS,249,245,-101.9200433364134,696274.5036097055,673663.3214858728,0
36,36,1,CSS,266,259,-83.33688918132256,689631.7523255202,687400.8823233078,0
37,37,1,CSS,234,227,-88.17391807748142,689131.34734677,692929.1020117033,0
38,38,1,CSS,242,235,-90.52792987242353,693928.5359645576,690415.2994160336,0
39,39,1,CSS,244,236,-83.36285428984849,691437.7121603657,689331.8521185883,0
40,40,1,CSS,238,236,-114.18721494183023,621733.7098295004,709248.1505054014,0
41,41,1,CSS,232,230,-79.03922853419277,689328.967104898,688180.7927164006,0
42,42,1,CSS,220,214,-97.84806547875303,683854.0465324456,698612.6036249301,0
43,43,1,CSS,278,271,-96.17704955145012,698271.5525654143,689777.8678059529,0
44,44,1,CSS,244,241,-106.5145853646274,709034.151421767,710973.2874993363,0
45,45,1,CSS,234,232,-101.00858294503821,682799.4682875265,675428.1743460188,0
46,46,1,CSS,253,248,-105.18516738432679,691688.3175454361,664497.6710815171,0
47,47,1,CSS,228,220,-81.8600945224638,688189.8638654668,688219.638336431,0
48,48,1,CSS,239,235,-109.30054237642682,728904.4511284763,682016.3503796421,0
49,49,1,CSS,258,255,-110.12679541659938,727710.4747579499,667368.5237553817,0
