,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,243,-112.00189227071466,723744.210141882,646651.8620381021,0
1,1,1,CSS,251,240,-83.92763232195276,688240.7890439188,691231.9226673561,0
2,2,1,CSS,243,232,-84.74578931343676,691004.3082908978,691176.7181119489,0
3,3,1,CSS,244,241,-108.76251841993164,684127.1436093183,652016.0027557528,0
4,4,1,CSS,251,248,-92.19426607264954,684690.6163335048,692436.0741967255,0
5,5,1,CSS,261,254,-86.99930489663376,686421.1379443649,690162.2577052227,0
6,6,1,CSS,251,244,-80.77403765099504,687959.2309478647,689809.6369981961,0
7,7,1,CSS,257,254,-89.40934601691085,688613.7347944484,685421.254281254,0
8,8,1,CSS,259,255,-87.64676808342439,688101.4616830343,692463.3237428917,0
9,9,1,CSS,262,261,-87.92014748893932,686530.0750172342,691268.0348847313,0
10,10,1,CSS,228,223,-113.20970041681664,681106.07169673,751879.4634215971,0
11,11,1,CSS,242,238,-109.02635216366552,728190.9125936441,692839.9005113909,0
12,12,1,CSS,243,238,-112.96763398218314,658609.6968217276,636427.3650177621,0
13,13,1,CSS,246,243,-114.40319799061189,740890.5919293208,740177.00043942,0
14,14,1,CSS,247,243,-76.0687379280102,690135.4507581904,688918.8212303419,0
15,15,1,CSS,231,225,-80.47872382423047,690852.853938876,689607.477995068,0
16,16,1,CSS,253,242,-91.45534455448114,687056.0863537979,693990.2562377263,0
17,17,1,CSS,256,251,-88.49864915245516,688045.0361182106,686011.5298884395,0
18,18,1,CSS,239,229,-78.60623520088228,690077.883103426,688446.0346883286,0
19,19,1,CSS,235,232,-95.84255156012287,682339.5323251501,684635.1773725179,0
20,20,1,CSS,298,294,-99.3492987900952,700768.3333095233,683556.5163663815,0
21,21,1,CSS,258,253,-90.47434668339302,692815.3081916312,692503.7040152671,0
22,22,1,CSS,219,216,-92.52181598041614,683662.8037519628,690334.984812999,0
23,23,1,CSS,241,237,-103.19520762666713,685589.4240609909,669886.6411033315,0
24,24,1,CSS,274,267,-103.19619808916528,677140.0248716165,705073.6460385632,0
25,25,1,CSS,294,289,-104.32213117337406,709087.1452246376,678189.7782013548,0
26,26,1,CSS,227,223,-92.37854236365308,694902.5415301976,691035.3495944429,0
27,27,1,CSS,265,263,-106.85617482094761,660148.8376390772,681456.0308084002,0
28,28,1,CSS,252,245,-97.66667670395128,698983.2425669391,685029.8194590097,0
29,29,1,CSS,270,266,-98.75332144842635,687364.8940286863,701164.3918418837,0
30,30,1,CSS,262,255,-112.35076512551277,644342.5598794381,724446.4219658907,0
31,31,1,CSS,256,250,-84.46218720853308,690668.2213569188,687482.7324552165,0
32,32,1,CSS,258,255,-78.20936623906107,688685.7972817629,690265.2913029876,0
33,33,1,CSS,227,219,-93.555109645021,685716.2657368234,683993.5059706457,0
34,34,1,CSS,218,212,-87.46658632257522,691418.7733528647,686851.2931320422,0
35,35,1,CSS,254,249,-80.37922292152221,689515.8794738567,687976.2236185318,0
36,36,1,CSS,257,252,-103.50844591512202,702659.7810605277,705218.5076871708,0
37,37,1,CSS,253,245,-103.60922834692276,681841.8932996953,669966.1145389734,0
38,38,1,CSS,267,253,-79.895263078518,689225.613182438,690758.952000777,0
39,39,1,CSS,257,253,-101.04491305626286,676676.450575345,680518.7191143467,0
40,40,1,CSS,241,237,-80.07431231401803,690740.7465733342,689812.2961330567,0
41,41,1,CSS,230,225,-103.15504303543406,690743.265854187,709169.2002140856,0
42,42,1,CSS,246,245,-116.61369802313627,762307.7813122938,747568.3378565833,0
43,43,1,CSS,258,246,-77.45906316039898,690280.0453497089,689959.8658928624,0
44,44,1,CSS,242,238,-117.30481216900574,788926.8332667087,706524.7150989174,0
45,45,1,CSS,272,262,-81.54944228788432,687799.8808601791,689748.4797612003,0
46,46,1,CSS,268,264,-101.34862764476483,677004.41170696,679174.1751754414,0
47,47,1,CSS,250,246,-111.03800779450533,669541.9349500948,644535.5985109792,0
48,48,1,CSS,266,255,-77.06084509331355,689903.995645273,690260.0490691765,0
49,49,1,CSS,271,266,-108.96514692280537,685975.6062115608,650906.1053020329,0
50,50,2,CSS,29,29,-86.6022986280945,686466.3948384904,689358.8353653582,0
51,51,2,CSS,39,39,-87.64608360629829,690780.3741138617,686385.3353029414,0
52,52,2,CSS,46,46,-116.23476406353191,604358.9103940504,716535.711501475,0
53,53,2,CSS,35,33,-76.48443676214485,689955.1278082831,688670.6993871159,0
54,54,2,CSS,33,33,-88.3292711734442,692717.4681386249,690816.745992756,0
55,55,2,CSS,29,29,-98.47342755417719,690023.4999724182,677875.3963850564,0
56,56,2,CSS,36,36,-109.85706141562139,687864.9639772179,732221.5029778092,0
57,57,2,CSS,37,37,-102.66146544030063,693892.6861919377,671246.5853292469,0
58,58,2,CSS,34,34,-103.53692985772871,703441.8306172597,674201.0503530366,0
59,59,2,CSS,33,33,-112.00924988780673,717437.6538241969,642222.8796318884,0
60,60,2,CSS,30,29,-93.80261583256855,682723.935715635,690308.3599888822,0
61,61,2,CSS,44,44,-93.27879895489565,686146.743007327,694860.2512176171,0
62,62,2,CSS,30,30,-94.22627955712552,684917.6407431843,683934.1024245931,0
63,63,2,CSS,32,31,-82.31907006888723,689195.9170281085,691196.6901176152,0
64,64,2,CSS,37,35,-82.43027085578574,690042.2944980735,691119.8936011596,0
65,65,2,CSS,35,35,-111.61370714444561,729515.6177945882,655623.2717794804,0
66,66,2,CSS,41,41,-92.08689051157171,686705.2235708061,684579.4120435738,0
67,67,2,CSS,41,40,-96.37854910962025,681154.9571228666,693181.4848319716,0
68,68,2,CSS,32,32,-109.90864663984729,726541.1668255943,667538.4687301725,0
69,69,2,CSS,34,34,-83.4046118593736,689449.7756711375,691448.6624782137,0
70,70,2,CSS,37,37,-95.33936128816556,696518.1610993606,693197.3273570632,0
71,71,2,CSS,37,36,-77.17499233221527,690200.3040272675,688805.5254985943,0
72,72,2,CSS,49,49,-101.07433431080082,704876.9291113387,687491.0307536131,0
73,73,2,CSS,40,40,-105.31721628814901,669063.7315736002,704615.2945417106,0
74,74,2,CSS,37,35,-77.21461713247476,690245.1019406704,688860.5960136726,0
75,75,2,CSS,53,52,-107.66485726380711,697923.2567007019,721587.124816523,0
76,76,2,CSS,40,40,-116.00536768089498,625613.2479382874,748482.3191500839,0
77,77,2,CSS,45,44,-82.76422365649744,689347.1269495075,691303.1002392388,0
78,78,2,CSS,35,35,-91.37106779259499,684516.0337755098,690841.0114148342,0
79,79,2,CSS,28,28,-89.6968077903044,691543.6722298514,685786.3364352878,0
80,80,2,CSS,36,36,-83.4850975801666,690675.8603108849,687788.8427347328,0
81,81,2,CSS,39,38,-117.82044091909262,695418.7786601459,582427.050171007,0
82,82,2,CSS,26,25,-79.20598852494427,689721.843517013,688193.2065190283,0
83,83,2,CSS,38,37,-116.18207789120498,626512.4353626316,626822.8241426463,0
84,84,2,CSS,34,34,-79.23357758940861,688543.2260475913,688496.297949815,0
85,85,2,CSS,39,39,-103.24731485746499,696787.7500385303,670805.4600515834,0
86,86,2,CSS,36,36,-115.7116584901537,642021.4301413483,758833.3321632987,0
87,87,2,CSS,28,28,-104.6209170531146,711859.8349426034,696167.9822503354,0
88,88,2,CSS,35,34,-85.36833027975267,687254.9068715082,688040.0644352748,0
89,89,2,CSS,39,39,-84.13029166669115,689451.5310201951,687195.7528903196,0
90,90,2,CSS,36,36,-113.68642725815765,748399.2055230275,720272.4252637746,0
91,91,2,CSS,39,38,-81.35921914589,688328.8391400414,688218.3536770242,0
92,92,2,CSS,32,32,-115.21449533841474,611152.6078231124,676120.6721167323,0
93,93,2,CSS,47,47,-98.2944392368785,696687.5675578705,698077.5393127772,0
94,94,2,CSS,37,37,-91.61319109491373,686766.5667456214,693939.0917342381,0
95,95,2,CSS,33,33,-85.17337896374883,689864.8711626081,691867.7533626735,0
96,96,2,CSS,37,37,-104.08017514045048,667509.813695216,691777.8601981337,0
97,97,2,CSS,38,38,-108.32870825376332,655421.3489885892,677773.9192230008,0
98,98,2,CSS,38,38,-117.72287041140982,583455.4829891691,689304.2475992457,0
99,99,2,CSS,40,40,-80.24585506030542,689028.9090362221,688046.8151114859,0
100,100,2,CSS,35,35,-87.62278647146837,690991.0999663086,686499.9680859012,0
101,101,2,CSS,34,31,-91.09595966894756,691924.5520754942,685157.5986634622,0
102,102,2,CSS,30,30,-109.30467849423133,729399.7885546682,685306.2982358284,0
103,103,2,CSS,35,35,-107.52061534554286,690667.7577756249,656700.2318329328,0
104,104,2,CSS,36,36,-116.63425471628426,672437.9085065909,781331.567213666,0
105,105,2,CSS,45,44,-98.59506780114981,684551.0467234006,700070.1100080219,0
106,106,2,CSS,46,46,-117.11494792615343,668952.0650366587,592759.274011959,0
107,107,2,CSS,37,37,-108.15679460431882,704585.3269898186,657624.7872714549,0
108,108,2,CSS,33,31,-83.60536136059108,690999.9343396701,690762.0596112125,0
109,109,2,CSS,37,37,-105.64545794377159,682484.6052681719,663957.9024445949,0
110,110,2,CSS,34,34,-85.10882175647349,691888.0920536957,689294.5684908929,0
111,111,2,CSS,43,43,-117.09413509244814,740884.1132565552,605363.5080034791,0
