,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,241,-87.71385385176953,687364.5103865078,692059.6184074396,0
1,1,1,CSS,245,241,-78.9423494199406,690577.8345338722,689764.6973801812,0
2,2,1,CSS,274,267,-105.93260221930348,716597.3489711258,691484.4931529392,0
3,3,1,CSS,266,264,-103.0172671286839,684300.6204482456,670601.4348921123,0
4,4,1,CSS,248,243,-105.2441305833504,665369.3193534222,681900.1523139981,0
5,5,1,CSS,222,218,-96.40788248568727,682744.142346498,695615.0390046482,0
6,6,1,CSS,234,228,-78.63681899924222,690526.8570680112,689036.1965850155,0
7,7,1,CSS,239,233,-99.98931393996742,698462.179866696,679054.1941440303,0
8,8,1,CSS,264,259,-86.56057319174965,690532.408784252,686703.0614856314,0
9,9,1,CSS,270,265,-92.77191763506957,688083.3096933003,695254.1174912276,0
10,10,1,CSS,249,242,-80.5354416281042,688050.4298531023,689953.4308898366,0
11,11,1,CSS,244,238,-79.96731390227629,690742.5735644957,689741.4924628888,0
12,12,1,CSS,270,260,-77.47604408823189,690193.2426679432,690080.872358231,0
13,13,1,CSS,272,267,-115.49379361643844,660543.665345572,766132.7223466153,0
14,14,1,CSS,260,252,-112.4410627602087,707218.5521974977,634547.5465336452,0
15,15,1,CSS,287,284,-112.3383020610184,643430.6381815553,655719.5560000389,0
16,16,1,CSS,286,279,-114.37661971904481,716680.5622792222,756132.9095977555,0
17,17,1,CSS,248,242,-79.92885781060369,689430.4638216773,688045.2252843839,0
18,18,1,CSS,255,249,-103.76284052080948,678589.6190196679,671136.1977562355,0
19,19,1,CSS,249,243,-87.07636985796745,692429.5216876421,690160.8909409676,0
20,20,1,CSS,247,240,-79.21318415424767,688224.164409409,689827.7557397507,0
21,21,1,CSS,252,241,-76.70842306068747,688865.44569362,688642.1254569375,0
22,22,1,CSS,273,262,-87.71655168335734,686147.0989829499,688664.5343316738,0
23,23,1,CSS,254,248,-91.51771831969842,694594.2057626755,689228.9407976116,0
24,24,1,CSS,233,226,-87.44714131419784,686580.7935269387,687821.6903707843,0
25,25,1,CSS,241,233,-114.22815279904341,734450.0787007198,634708.943323349,0
26,26,1,CSS,275,270,-115.41650530630895,609209.5506652199,702401.3043142132,0
27,27,1,CSS,242,239,-93.28748586589276,695439.8726600184,687390.3078703445,0
28,28,1,CSS,242,232,-78.58545441811738,689934.4534027299,690457.5752788984,0
29,29,1,CSS,241,237,-101.9104324506955,674663.171819326,698182.9040167627,0
30,30,1,CSS,254,249,-94.00160471811859,690851.3359901415,696162.4301519793,0
31,31,1,CSS,252,243,-92.76685126263662,693572.5469579675,685104.6733438642,0
32,32,1,CSS,252,250,-103.36155627224488,686070.1725845147,669408.5353148759,0
33,33,1,CSS,263,256,-104.20170255195318,681588.7129028958,710335.7841881467,0
34,34,1,CSS,268,262,-95.05824482455938,689980.8792655597,697186.5156497087,0
35,35,1,CSS,244,238,-80.15369784695537,688129.2434605843,689978.410253208,0
36,36,1,CSS,222,219,-116.21212650211712,611728.4854068157,732926.5307407255,0
37,37,1,CSS,259,249,-103.4523222125882,708808.1765817732,682800.7893363902,0
38,38,1,CSS,255,245,-79.08236185412282,689400.5339371811,688171.9669971714,0
39,39,1,CSS,243,238,-115.14316508485257,622685.0116547863,647625.7608028051,0
40,40,1,CSS,226,224,-95.04031638486558,694821.3585157342,695002.1554584258,0
41,41,1,CSS,260,249,-84.69657339751691,691544.8075572408,688391.4321964041,0
42,42,1,CSS,235,233,-86.4552002547562,689994.5553463678,686574.8002687658,0
43,43,1,CSS,235,228,-79.96594567679732,688171.5895794699,689998.8624959028,0
44,44,1,CSS,257,256,-117.27551694815537,601898.7277915364,639718.5937642823,0
45,45,1,CSS,241,233,-96.2194887655071,693450.0315565107,697354.7071485036,0
46,46,1,CSS,251,247,-106.18568764776828,661368.2216290983,688142.8515651372,0
47,47,1,CSS,236,226,-99.37567977956652,676845.1187829439,691932.3854436378,0
48,48,1,CSS,235,231,-87.22598784246954,687529.740504511,686866.6434709994,0
49,49,1,CSS,264,252,-94.47670679031764,688684.9554041447,696666.2409733649,0
50,50,2,CSS,37,37,-114.76574835792479,651181.6105124257,624442.079195739,0
51,51,2,CSS,43,43,-106.12100867573275,686640.6067872121,661685.8882519066,0
52,52,2,CSS,30,30,-93.88514033640813,694395.9726876132,694052.7034560202,0
53,53,2,CSS,33,33,-108.26989787267827,713506.0679428343,715731.8123101211,0
54,54,2,CSS,34,34,-93.14504982079437,687918.6577812048,695485.4482886565,0
55,55,2,CSS,41,41,-90.12321132754407,693115.3766157164,691816.9697911429,0
56,56,2,CSS,30,30,-96.35599665437988,697588.4450937468,685527.5072472851,0
57,57,2,CSS,42,42,-100.78511373760556,703348.6711430515,695153.3510703263,0
