,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,224,-85.81823477762876,688100.9860783992,691761.4513259904,0
1,1,1,CSS,265,256,-80.39468011408209,689818.4126641628,690793.3809063489,0
2,2,1,CSS,248,244,-112.696883719108,728179.8118088918,644400.3680090194,0
3,3,1,CSS,268,265,-112.69660805398101,642728.8573902908,726146.9678052836,0
4,4,1,CSS,236,232,-105.7080688114606,662870.3372038095,690648.9957477383,0
5,5,1,CSS,264,258,-100.84273849574322,704265.6838212485,692510.4835395426,0
6,6,1,CSS,235,230,-91.90486726326357,694802.963397177,689988.4923523118,0
7,7,1,CSS,256,252,-117.93232530780952,616929.1523119657,608616.95254596,0
8,8,1,CSS,265,256,-110.14476074417152,729874.3449151878,671423.9842912491,0
9,9,1,CSS,263,254,-92.47552652717438,689307.7097577004,683620.8807404457,0
10,10,1,CSS,265,259,-89.60112146467698,685262.0325539826,689706.1753521637,0
11,11,1,CSS,253,244,-89.92261916540208,693339.881276377,687623.7383465798,0
12,12,1,CSS,281,277,-114.41981522242943,736450.9030686374,634323.5952945842,0
13,13,1,CSS,264,257,-95.47036065045464,682105.9804190263,693081.2261114493,0
14,14,1,CSS,271,261,-83.9798491375136,687856.6421103309,690936.0560352512,0
15,15,1,CSS,287,282,-90.98317646444059,690891.8385068768,684764.4151906798,0
16,16,1,CSS,246,240,-111.55129267594789,703715.3970035377,739472.3265499704,0
17,17,1,CSS,275,267,-84.21645699688204,689984.2725068959,687247.9722511409,0
18,18,1,CSS,242,232,-92.04163161706505,692120.7533061054,694207.3311303122,0
19,19,1,CSS,243,239,-82.23989978023448,691157.7069573146,689765.2979047463,0
20,20,1,CSS,251,247,-94.27132656996999,696532.0838028607,689400.1229052361,0
21,21,1,CSS,270,265,-109.08295259575341,711390.339245446,721852.1747527095,0
22,22,1,CSS,251,245,-80.61648446536465,689835.1385852429,687994.7022607222,0
23,23,1,CSS,248,237,-100.17587358445856,689454.6096646335,675357.9088566003,0
24,24,1,CSS,284,277,-115.90984038769557,704109.7410826233,604681.6888978819,0
25,25,1,CSS,231,225,-115.17230930025667,744195.0736642987,632500.506505281,0
26,26,1,CSS,255,251,-104.68683971137956,666349.7401360899,694528.7686148192,0
27,27,1,CSS,224,221,-102.91961608635363,685008.1569730698,670647.1087346261,0
28,28,1,CSS,239,235,-112.25689698483623,713436.9219733672,740516.0262786929,0
29,29,1,CSS,240,232,-91.1242881316392,684757.0786169705,687705.0919551032,0
30,30,1,CSS,236,232,-96.74617044156307,686477.0443603664,680408.3592811567,0
31,31,1,CSS,235,230,-94.49593022833473,682450.6563349956,691637.0122125417,0
32,32,1,CSS,239,231,-85.5335722768813,686975.0035191342,688490.5129538643,0
33,33,1,CSS,239,235,-95.89434495751115,697791.7391739386,691268.6647706939,0
34,34,1,CSS,253,249,-110.99315738794873,726797.5391659023,658009.0538956273,0
35,35,1,CSS,251,246,-79.90763156754302,690772.9830054503,689451.313869947,0
36,36,1,CSS,258,255,-108.42253170931983,653122.1592180241,687987.7431746728,0
37,37,1,CSS,257,249,-109.58307643963452,650897.9463688938,673929.4973692035,0
38,38,1,CSS,235,229,-90.73961801086713,686315.8808298424,693003.5983027165,0
39,39,1,CSS,245,239,-91.72981660689064,693960.4504657433,692158.2789292264,0
40,40,1,CSS,259,254,-80.11293536031799,688995.9784592078,690743.0118902617,0
41,41,1,CSS,217,213,-112.97865678112973,734826.015291798,648143.489899083,0
42,42,1,CSS,254,248,-96.38434995672962,685443.9292764186,697581.144194046,0
43,43,1,CSS,268,262,-76.28822226724272,689650.006657363,688545.1436669722,0
44,44,1,CSS,262,255,-83.25985180155631,691352.7769449994,689907.8987330529,0
45,45,1,CSS,248,245,-102.4289419600572,703920.7106306051,678399.5619492423,0
46,46,1,CSS,253,250,-88.42136047992656,692651.1734175977,687771.8611838236,0
47,47,1,CSS,277,274,-100.4240541105346,695291.7928390972,676200.3217968683,0
48,48,1,CSS,251,248,-116.45429465644963,614370.5385326883,636953.9059255742,0
49,49,1,CSS,236,232,-115.08391006211582,726675.888020673,758154.6969477012,0
50,50,2,CSS,36,36,-115.51449913870391,612390.5500527252,660783.9371361157,0
51,51,2,CSS,37,37,-103.63190531323718,706850.849019323,677855.6548470166,0
52,52,2,CSS,44,44,-109.00898873252197,726919.6009138795,679277.0821104953,0
53,53,2,CSS,45,45,-80.76748420895782,689309.5756686938,690911.9464805027,0
54,54,2,CSS,32,32,-88.95821303578452,692050.4968992304,692231.1956968908,0
55,55,2,CSS,43,43,-115.389551407552,690778.4590102048,770394.3876023886,0
56,56,2,CSS,30,30,-86.23511200888571,692222.3595140569,689668.8839521387,0
57,57,2,CSS,35,35,-113.37413817918343,625719.5608667928,681169.0561428916,0
58,58,2,CSS,38,38,-105.74226172862147,669798.5274230118,671331.4457707395,0
59,59,2,CSS,33,33,-106.42925317032615,691192.6552496167,718225.7154273638,0
60,60,2,CSS,30,30,-94.94105043749225,682186.4030437323,686770.8678961013,0
61,61,2,CSS,43,41,-81.03219499509808,689436.9208843154,687860.2943826918,0
62,62,2,CSS,32,31,-91.26137122798757,692999.9496581997,685878.8011410758,0
63,63,2,CSS,40,40,-96.32626196709526,683381.3367898556,682700.1056092795,0
64,64,2,CSS,42,40,-81.71871572553982,689054.7574532848,691051.239292167,0
65,65,2,CSS,36,36,-111.88042496095048,674899.3673622138,637318.9141959497,0
66,66,2,CSS,31,31,-82.16457350464495,687903.8174011433,688488.8867773085,0
67,67,2,CSS,30,30,-83.20534764448283,687420.4266399483,689481.1440044263,0
68,68,2,CSS,27,26,-83.97497682922476,687961.0414121377,687788.0004224004,0
69,69,2,CSS,37,37,-117.36307914900854,788299.6877274879,712970.0240491384,0
70,70,2,CSS,30,30,-106.15279077021657,713838.0318170887,703026.4071468874,0
71,71,2,CSS,36,36,-88.37622362547754,689098.9556766984,685812.1392028605,0
72,72,2,CSS,39,39,-106.52678686652254,680735.8102903513,661533.8977331982,0
73,73,2,CSS,33,33,-85.9878233771477,689947.0543204434,692102.0486207319,0
74,74,2,CSS,41,40,-78.73173967626552,690354.342671842,688685.5091484094,0
75,75,2,CSS,43,41,-83.86316511115834,691328.3832445568,690380.4128022231,0
76,76,2,CSS,38,37,-85.58930597197133,690117.9987243039,686887.289373496,0
77,77,2,CSS,34,34,-100.0165569152119,680131.0323637228,699621.7773066409,0
78,78,2,CSS,46,46,-115.39030717265746,765184.6149406848,718041.0541572588,0
79,79,2,CSS,28,28,-98.80025152240495,678138.7871742834,693511.2852356059,0
80,80,2,CSS,32,32,-76.06398065010042,690282.9210300382,689333.6516341659,0
81,81,2,CSS,29,29,-81.71918129776152,691077.9021503566,689213.4324307842,0
82,82,2,CSS,32,32,-81.06986971651364,687894.9098831126,689053.5260194415,0
