,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,237,-112.11690655546266,729673.1305580338,651112.4965865674,0
1,1,1,CSS,239,232,-79.26655373309887,690610.8292464389,689008.2122958583,0
2,2,1,CSS,243,238,-97.57080748200748,699088.5884967946,693251.2187484545,0
3,3,1,CSS,263,255,-82.30541549147782,690617.34135637,688080.7611359208,0
4,4,1,CSS,239,234,-96.29075364770331,695123.1860166875,682475.5036426628,0
5,5,1,CSS,245,238,-86.04712889983242,688558.3262062559,686783.1560429791,0
6,6,1,CSS,247,240,-81.25928034308647,689459.1826031425,687819.7247955519,0
7,7,1,CSS,258,250,-81.58518419327208,687850.3719456965,689955.4531368605,0
8,8,1,CSS,258,250,-91.018783059029,684897.1897731735,687512.3301401916,0
9,9,1,CSS,242,238,-98.17084799769981,693138.803338318,678895.870925233,0
10,10,1,CSS,254,250,-91.93046947683976,693024.8916231289,693475.5322799886,0
11,11,1,CSS,230,225,-99.58733738862152,679205.2578422718,681146.3056549696,0
12,12,1,CSS,238,235,-88.50961296930156,692145.7154820983,686966.1046957592,0
13,13,1,CSS,246,243,-105.35142315272915,691802.4755388194,714799.2756394789,0
14,14,1,CSS,259,254,-107.42977168188251,664558.8802863404,710189.9333296834,0
15,15,1,CSS,280,273,-97.956420836513,699734.3549364319,685961.8301095595,0
16,16,1,CSS,238,232,-87.59927407962181,692022.1299437719,691434.261814179,0
17,17,1,CSS,259,252,-100.13811674849546,692749.7221392201,702999.0349113451,0
18,18,1,CSS,257,245,-86.10310859340898,690501.4114748804,691968.8582805394,0
19,19,1,CSS,264,255,-93.15481493656087,692291.3443511789,694971.3684747232,0
20,20,1,CSS,264,257,-84.11660418018354,688086.2110857945,687639.4329462228,0
21,21,1,CSS,260,255,-85.64295218206071,692031.6182000806,689705.4449327072,0
22,22,1,CSS,221,218,-79.26288874380786,688300.611301387,690017.2292377506,0
23,23,1,CSS,260,250,-95.71757114910608,697775.7282183802,690294.1147007196,0
24,24,1,CSS,256,250,-82.91705045926408,687660.8624617719,688605.0774305203,0
25,25,1,CSS,217,215,-93.16743069777937,692657.8474612725,694776.2717341166,0
26,26,1,CSS,254,249,-83.18847195382108,689447.1526552399,691398.6139844109,0
27,27,1,CSS,276,271,-84.65263906474831,688894.4671672181,687115.4487503903,0
28,28,1,CSS,240,231,-91.91574752492988,686055.1839698149,693679.3755458038,0
29,29,1,CSS,259,252,-95.53485834753293,685484.8249327502,682170.9042490412,0
30,30,1,CSS,233,227,-104.24841253723882,666983.7567860415,688206.9226033965,0
31,31,1,CSS,231,225,-98.43819347193465,678214.3986793439,686764.6495066505,0
32,32,1,CSS,249,241,-77.25825867405159,688688.6197292903,690108.7989747624,0
33,33,1,CSS,237,234,-94.94620522840142,682429.8310814336,692651.1614195721,0
34,34,1,CSS,249,243,-101.02323816954839,679245.51676434,677718.9786052408,0
35,35,1,CSS,247,242,-104.50382202080354,688434.8449447494,712520.16557232,0
36,36,1,CSS,245,236,-92.24229534436157,683934.4735192243,688072.9767754589,0
37,37,1,CSS,235,227,-103.51576998207332,697622.8997458259,670471.8810620877,0
38,38,1,CSS,274,269,-100.3901755850858,703643.9026106058,691625.8083656094,0
39,39,1,CSS,254,248,-106.79175774890894,691600.9256935887,659390.6539093532,0
40,40,1,CSS,260,251,-97.27109942486923,682310.8178557758,696535.7301452083,0
41,41,1,CSS,206,202,-113.10508961678752,682271.0464133805,751263.9415523625,0
42,42,1,CSS,254,249,-95.31858629999309,682947.5849119071,684639.9611393689,0
43,43,1,CSS,248,243,-107.59087586406984,681783.9637659977,721518.30621595,0
44,44,1,CSS,247,242,-91.33586441448415,689662.5402520343,694483.7121062817,0
45,45,1,CSS,253,245,-78.75202529802917,688262.133371194,689090.1130304635,0
46,46,1,CSS,258,250,-81.31461879389803,690930.6305243792,688903.3556966896,0
47,47,1,CSS,259,252,-98.36164625985514,678017.0682027295,689893.4477922005,0
48,48,1,CSS,246,243,-93.57297547251514,695053.0895971971,692779.1426679969,0
49,49,1,CSS,291,283,-85.58831617624557,691160.0526273415,691362.4640939705,0
50,50,2,CSS,30,30,-101.14422286251856,673707.505644176,688940.1720418477,0
51,51,2,CSS,37,37,-100.26960454764993,700467.0476021584,698330.8507969457,0
52,52,2,CSS,30,30,-86.89543291326851,691314.8571288169,691788.895077482,0
53,53,2,CSS,38,37,-92.79931962526321,692312.4663393192,694675.3646875279,0
54,54,2,CSS,34,34,-96.00677877383836,688302.6590230631,680785.926916872,0
55,55,2,CSS,44,44,-101.35649280078786,704953.4603111709,693608.2499576175,0
56,56,2,CSS,36,36,-108.78799132701606,713566.994969661,660235.9553661111,0
57,57,2,CSS,34,34,-85.390827741341,689432.4699020194,691972.571058511,0
58,58,2,CSS,43,43,-101.66490422066481,698163.4451415581,703611.5220456688,0
59,59,2,CSS,38,38,-84.35733400179173,688259.2936072479,691372.12069491,0
60,60,2,CSS,30,29,-78.591139322533,688575.1756747203,690231.0698696284,0
61,61,2,CSS,42,42,-89.43591860763543,689793.8351296587,685347.9056899996,0
62,62,2,CSS,50,49,-83.9174915258526,687864.7885376471,687899.8891290153,0
63,63,2,CSS,33,33,-95.89978770739435,696621.2509415507,684742.7674546951,0
64,64,2,CSS,45,45,-105.12451492696027,668890.6585763344,703414.4234946328,0
65,65,2,CSS,43,43,-89.80901714466793,688753.9369690736,685201.7639848067,0
66,66,2,CSS,21,21,-108.1818667500637,694919.4295986056,724303.1717426138,0
67,67,2,CSS,32,31,-101.19078566438907,690862.023048591,705139.2063237813,0
68,68,2,CSS,35,33,-78.84798384606552,690130.2408976472,688442.8347517889,0
69,69,2,CSS,33,33,-117.16047132847615,674835.5654068635,787648.0909236873,0
70,70,2,CSS,31,31,-85.20910174445785,690999.225227759,687469.1635264544,0
71,71,2,CSS,42,42,-89.85905167937788,685651.2078502629,691466.1566330417,0
72,72,2,CSS,43,43,-86.11124835413712,691448.787106526,691306.6699283905,0
73,73,2,CSS,24,24,-78.5847691951935,690224.3148941274,688569.794835004,0
74,74,2,CSS,44,44,-76.83629045886677,689083.3523179265,688512.1106435077,0
75,75,2,CSS,35,35,-104.56241790642655,674783.6989556138,671292.0724733422,0
76,76,2,CSS,36,35,-87.27847295365059,690992.7791857078,686648.283334498,0
77,77,2,CSS,43,43,-97.28206321595204,688867.8542057762,699467.5946897201,0
78,78,2,CSS,40,40,-100.21611257836534,701881.6049941892,696030.1855008141,0
79,79,2,CSS,29,29,-114.12812621292858,657494.8002132651,751763.7998059446,0
80,80,2,CSS,43,43,-115.49021565444792,705964.2757151839,609161.3825964101,0
81,81,2,CSS,27,27,-112.07500747097001,717287.060538798,641650.2111997658,0
82,82,2,CSS,39,39,-95.8264846194244,686789.3368984245,681307.1652547336,0
83,83,2,CSS,37,37,-112.91623736175237,746288.8575166317,711244.6189739126,0
84,84,2,CSS,30,30,-112.50044597499996,671368.2120776236,744613.9968864194,0
85,85,2,CSS,39,39,-101.40320998593143,681839.3024423643,675105.1450512463,0
86,86,2,CSS,37,37,-112.69801481114189,668477.093460708,745013.7745490565,0
87,87,2,CSS,37,37,-117.10284310811647,759359.9223708437,758981.8740013207,0
88,88,2,CSS,37,37,-106.61668881551522,671563.8580970316,712899.3006841353,0
89,89,2,CSS,33,32,-76.0750752387607,688571.5845747822,689158.8676432841,0
90,90,2,CSS,34,34,-99.40918343939842,702100.5296683899,691533.8912215835,0
91,91,2,CSS,37,36,-77.65217745689228,690402.9636563679,689758.1888334058,0
92,92,2,CSS,40,40,-116.60635788610784,753883.5392088322,622144.195068595,0
93,93,2,CSS,32,32,-98.30322151447658,699439.6144098651,694678.2052277427,0
94,94,2,CSS,38,38,-108.98681332994049,651519.9545416606,681276.4031033894,0
95,95,2,CSS,25,23,-88.88908579577014,686619.77978304,692036.6288132891,0
96,96,2,CSS,29,29,-115.85448624453397,613301.5528778648,650567.6859869506,0
97,97,2,CSS,44,44,-104.55502646180638,679124.862571222,668541.7223951196,0
98,98,2,CSS,32,32,-100.77869529903474,701139.4710210866,698863.0188413044,0
99,99,2,CSS,33,33,-96.01214232767913,683000.7302935988,695295.0629472974,0
100,100,2,CSS,35,35,-106.93739787643014,712502.5009677119,669318.765271738,0
101,101,2,CSS,49,49,-114.12802799282022,642972.8945218298,741850.5542266469,0
102,102,2,CSS,32,32,-76.41992121191844,688981.8212231039,690215.6606168874,0
103,103,2,CSS,37,37,-105.71008035694233,664799.5908045693,699438.2130773491,0
104,104,2,CSS,32,32,-107.86031097204938,656583.3117264627,698416.4400921561,0
105,105,2,CSS,33,33,-82.7865505645576,690417.1376255583,687801.5642478527,0
106,106,2,CSS,43,43,-82.60451509151613,690109.0429320142,691133.6287289453,0
