,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,253,-85.31285129286753,689074.9704134411,686894.569622069,0
1,1,1,CSS,236,232,-90.53513408634956,689210.43945545,684783.6810962309,0
2,2,1,CSS,251,244,-86.54157074049849,687069.1923416962,687659.1666219466,0
3,3,1,CSS,256,253,-82.5602858190084,689333.2048904116,687563.3916094194,0
4,4,1,CSS,235,234,-102.40695800868927,682770.9865729943,706323.0800197691,0
5,5,1,CSS,228,218,-80.37617769167346,688182.9579867631,688662.6383760667,0
6,6,1,CSS,260,254,-78.09906579328802,688498.140420929,690036.2431351208,0
7,7,1,CSS,242,237,-81.96498449802237,688278.667734198,690714.6447689264,0
8,8,1,CSS,257,249,-77.35653370212005,690411.8832219597,689237.5742722641,0
9,9,1,CSS,259,253,-92.22154473744993,684227.1265507218,687229.5763590175,0
10,10,1,CSS,248,246,-114.4655259522192,713836.4020103702,620808.5498672843,0
11,11,1,CSS,257,251,-103.09133284532061,705799.9017843602,678554.9250517823,0
12,12,1,CSS,233,227,-89.21736057115092,691238.2541943741,685875.60666761,0
13,13,1,CSS,243,242,-105.50672350430644,663666.7776580629,692756.6121061853,0
14,14,1,CSS,250,240,-79.96776090906344,689230.7851961118,690771.1580059734,0
15,15,1,CSS,242,235,-86.70238660821218,691565.895875434,691468.1957116688,0
16,16,1,CSS,260,254,-87.16847023005576,688555.4982598381,686386.2242058391,0
17,17,1,CSS,251,249,-104.92898072979754,672610.3374003266,671868.2887651442,0
18,18,1,CSS,260,252,-84.4804165547553,687156.6758283243,688921.9886101144,0
19,19,1,CSS,218,216,-87.29717203783818,689783.5498596051,692579.5273134952,0
20,20,1,CSS,248,244,-105.66127299841756,683744.3573241654,715223.0672988989,0
21,21,1,CSS,260,254,-83.76482587604656,687713.6717921392,690688.4373983463,0
22,22,1,CSS,266,262,-106.82473238219421,683192.9786771893,718978.8618137051,0
23,23,1,CSS,253,244,-98.56583160178143,678140.0955144692,692457.5934277894,0
24,24,1,CSS,269,264,-81.18594487913555,690989.3862968106,689438.1452060404,0
25,25,1,CSS,256,252,-77.7003651011818,689402.1380429466,688354.2232249894,0
26,26,1,CSS,238,234,-103.45285155901733,669223.095801928,685883.2447296783,0
27,27,1,CSS,284,278,-85.56986840094412,691129.6605426094,691381.9119651717,0
28,28,1,CSS,237,229,-108.36787212629586,666643.0644145062,661410.4423331983,0
29,29,1,CSS,260,254,-90.24630757170415,693356.2324814659,687287.9900843548,0
30,30,1,CSS,263,260,-116.67301147120043,774378.7443395292,729364.4950655339,0
31,31,1,CSS,279,270,-95.91376589584563,681213.2284456916,686800.5390657843,0
32,32,1,CSS,278,270,-94.17420912551599,682950.9728995673,686608.0362317425,0
33,33,1,CSS,258,252,-112.03711791086246,644813.216830774,721700.949274508,0
34,34,1,CSS,274,268,-110.81080388670418,736194.7424813305,699264.7151655504,0
35,35,1,CSS,254,249,-77.3468947791927,689084.5733458517,690371.7298093999,0
36,36,1,CSS,264,261,-109.59707097986349,664430.3813469744,656177.5562807772,0
37,37,1,CSS,218,214,-81.64639976109152,687907.6549535888,688696.3504466481,0
38,38,1,CSS,224,216,-112.20907039937042,706354.57412895,635867.0166946261,0
39,39,1,CSS,251,248,-109.53780791441457,665709.2489646869,723223.6244730903,0
40,40,1,CSS,261,256,-109.09257556364918,657079.6564795149,711628.3700850662,0
41,41,1,CSS,239,233,-88.27321259908739,692910.0592469873,690118.0229969388,0
42,42,1,CSS,257,254,-111.66381160146037,672986.3815089118,739532.1847262941,0
43,43,1,CSS,255,249,-98.96712923997842,677308.2671103202,687668.8836702949,0
44,44,1,CSS,236,230,-106.49223468545337,690057.5844855154,718483.6505333062,0
45,45,1,CSS,269,264,-88.71083940873301,688251.5078934395,692981.7015884364,0
46,46,1,CSS,247,243,-104.39578217496143,671767.5894395636,703921.401371742,0
47,47,1,CSS,232,228,-88.94190196418552,691544.202303342,692622.5359281201,0
48,48,1,CSS,236,231,-108.3684276346682,685134.2918142129,653574.056907794,0
49,49,1,CSS,253,242,-80.95715459324957,687978.439736571,689969.5037432525,0
50,50,2,CSS,44,44,-117.72244256764515,584211.4728149311,702002.129120628,0
51,51,2,CSS,37,37,-117.92804232955842,764285.0724345802,610902.6773193061,0
52,52,2,CSS,42,42,-95.81718374197811,690123.7020369319,697889.3320106043,0
53,53,2,CSS,32,32,-101.20228685140754,682020.0190121236,703393.7360446544,0
54,54,2,CSS,31,31,-86.18376429128061,691790.8403761255,687923.4090230246,0
55,55,2,CSS,47,42,-78.67066433971483,689038.4971229612,690532.4707885704,0
56,56,2,CSS,29,28,-76.95699247508598,689984.3044075612,688628.3927445656,0
57,57,2,CSS,44,43,-80.67264302341917,687926.3511884812,689310.7068185866,0
58,58,2,CSS,35,35,-100.33669178839702,697344.7470663057,701327.2524130428,0
59,59,2,CSS,40,40,-114.44404797778395,729117.3192384592,628582.1912003049,0
60,60,2,CSS,36,35,-78.65713007281222,688445.145648136,688733.3309192212,0
61,61,2,CSS,41,41,-88.59773329412387,691924.6038653362,686688.1709062379,0
62,62,2,CSS,51,51,-84.86280357116478,689222.864633152,687007.7788904916,0
63,63,2,CSS,46,46,-107.7679758858348,657030.7618000411,680142.8248857488,0
64,64,2,CSS,43,42,-82.40955529883408,688093.351126643,688159.2578012099,0
65,65,2,CSS,31,31,-96.10496659859452,687424.1972451083,680843.499712826,0
66,66,2,CSS,48,48,-86.92594307619788,687812.2947723268,686805.5028235514,0
67,67,2,CSS,28,28,-103.27249284029114,669742.8903123125,685401.3716666203,0
68,68,2,CSS,43,41,-104.66735446521824,701381.3908303127,709714.3250177039,0
69,69,2,CSS,34,34,-101.10750926668636,674070.4617762693,692478.8268573132,0
70,70,2,CSS,34,34,-108.32517997399918,724922.4905418613,694759.260434632,0
71,71,2,CSS,40,38,-84.60945436769705,689819.8763702165,691716.2988988318,0
72,72,2,CSS,38,38,-114.73837594633889,677233.6321703074,615259.4234787247,0
73,73,2,CSS,31,31,-80.48031635446914,688120.817978154,688737.3878213121,0
74,74,2,CSS,29,29,-101.5945833304583,678772.6073288707,676737.586035638,0
75,75,2,CSS,35,35,-96.14691333933013,691721.9322901921,697940.9322830811,0
76,76,2,CSS,37,36,-82.75263427573275,688375.493564148,687829.1346994361,0
77,77,2,CSS,38,38,-107.27970910307816,691890.7557471959,721153.7502750743,0
78,78,2,CSS,34,34,-81.68498955111593,687911.6228329764,690150.8433371724,0
79,79,2,CSS,48,48,-78.10064066065203,690462.0702611594,689757.3190989613,0
80,80,2,CSS,38,38,-106.92928437802041,715877.0062899636,674090.51987527,0
81,81,2,CSS,43,43,-93.8503822162505,682627.6904051724,689300.3741399135,0
