,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,277,100,-106.29825028635604,661127.7626226027,692369.8867778255,0
1,1,1,1,CSS,231,110,-99.94104901911857,692120.6492557226,702818.2446724905,0
2,2,2,1,CSS,256,166,-111.09070342280812,737888.7875984549,698785.878064789,0
3,3,3,1,CSS,277,126,-90.90182336857173,684615.370222033,689997.6806542538,0
4,4,4,1,CSS,255,122,-96.6867036227245,684368.5993605102,681473.080462444,0
5,5,5,1,CSS,229,129,-107.01509414316207,658581.7586150329,691251.0133023752,0
6,6,6,1,CSS,244,141,-105.25902641793114,710517.2578152589,675586.3540933065,0
7,7,7,1,CSS,270,161,-108.2407906085221,724533.3011619691,695003.4651140923,0
8,8,8,1,CSS,239,140,-107.33225074447816,721186.47500891,693461.8748692877,0
9,9,9,1,CSS,243,104,-100.01148163914397,701928.3032059853,683625.4539917898,0
10,10,10,1,CSS,246,128,-107.707455342298,672272.6298874771,660688.9385982438,0
11,11,11,1,CSS,256,151,-110.28164932181336,720067.238468525,656489.9000448667,0
12,12,12,1,CSS,271,165,-109.38167483657496,654386.9370727867,709860.2440935025,0
13,13,13,1,CSS,273,125,-96.74408065597764,687531.3445684476,698688.8984671808,0
14,14,14,1,CSS,255,144,-109.85826706580671,662837.9793232544,655802.7645817176,0
15,15,15,1,CSS,252,106,-93.79397560677528,693406.738726265,694839.229935075,0
16,16,16,1,CSS,278,172,-106.07287522790152,700450.780664041,663995.9812039427,0
17,17,17,1,CSS,260,162,-111.842311623298,638394.0853676915,706612.6648878219,0
18,18,18,1,CSS,263,104,-86.72566371857972,691529.3921508354,687304.8793902592,0
19,19,19,1,CSS,250,142,-108.83420330527512,707201.8786232908,723078.9021420802,0
20,20,20,1,CSS,214,100,-102.57237223729808,702164.9529468459,675984.883683081,0
21,21,21,1,CSS,244,151,-111.45427436580988,701368.117185363,739489.8841575177,0
22,22,22,1,CSS,219,84,-99.63041665622448,700878.190309155,695944.3852040109,0
23,23,23,1,CSS,254,154,-110.40334231530836,661566.9352922457,725547.0877676266,0
24,24,24,1,CSS,274,152,-107.22610621579624,695504.4833633659,720462.3364618687,0
25,25,25,1,CSS,272,163,-105.95585199788248,702973.785111392,713147.853652538,0
26,26,26,1,CSS,252,152,-111.90853422109352,693602.4993896727,635322.2580481927,0
27,27,27,1,CSS,242,121,-102.92586101939456,697964.4996074587,706698.0131538853,0
28,28,28,1,CSS,239,151,-111.58675271891464,741360.4242445903,683560.0732705301,0
29,29,29,1,CSS,228,113,-100.23514993128998,677793.3983112917,681334.0811372552,0
30,30,30,1,CSS,252,154,-111.30523801875124,643673.6194454164,667742.2901004073,0
31,31,31,1,CSS,232,141,-110.9058735741591,664703.8268198464,730955.667652578,0
32,32,32,1,CSS,260,152,-109.4365569891618,699200.416384684,729033.4933155682,0
33,33,33,1,CSS,232,137,-105.50891252665572,664953.869931599,680684.7934168269,0
34,34,34,1,CSS,263,157,-107.52650124850643,714797.9772267798,668710.0713309434,0
35,35,35,1,CSS,259,140,-105.79713232911448,714495.5304947571,679854.2036077306,0
36,36,36,1,CSS,233,119,-109.69880498212122,688863.6634951157,731472.4031894355,0
37,37,37,1,CSS,253,153,-109.64103131056714,648387.4843613689,697357.6550608493,0
38,38,38,1,CSS,290,174,-109.09060750452008,721354.8425986263,666655.3193591497,0
39,39,39,1,CSS,263,146,-108.82563747664967,661377.1865824468,663695.4187064155,0
40,40,40,1,CSS,271,107,-86.67881501392235,692317.8279802824,688796.2325644961,0
41,41,41,1,CSS,235,126,-103.79604052664352,696572.3017018094,709492.0334103431,0
42,42,42,1,CSS,254,158,-109.9247635664361,725793.2783087429,712655.1646415674,0
43,43,43,1,CSS,237,136,-107.28399181426153,658155.6048490234,683258.6149358735,0
44,44,44,1,CSS,269,132,-102.29754270066611,671847.2819651362,693073.136707351,0
45,45,45,1,CSS,269,114,-99.07267579611634,679911.1771923202,697344.6347254298,0
46,46,46,1,CSS,247,149,-109.34559542855332,722159.9597081124,713048.9782284651,0
47,47,47,1,CSS,259,166,-111.81911160163288,649300.9599699787,653712.7594623005,0
48,48,48,1,CSS,255,143,-107.42421663044335,700790.7052811824,719718.6362557505,0
49,49,49,1,CSS,243,148,-108.33050459887522,724901.1463511736,695041.4101904756,0
50,50,50,2,FHSS,32,4,-98.62314648410424,694264.0130562554,700114.9333351552,0
