,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,249,91,-97.0803254579604,685963.9033681852,698627.4945098022,0
1,1,1,1,CSS,278,147,-102.7228367868892,689248.7355756673,708252.0893323463,0
2,2,2,1,CSS,257,114,-95.38182974740351,687380.3612278529,697244.3748401561,0
3,3,3,1,CSS,252,134,-110.4057099272687,649231.8276182362,667780.5183198027,0
4,4,4,1,CSS,233,111,-97.98646799732911,678493.4401176732,689098.277097899,0
5,5,5,1,CSS,269,178,-108.91327777356926,696867.938473971,651713.7766940286,0
6,6,6,1,CSS,251,113,-92.54526145648136,693682.9672856701,685432.3967328887,0
7,7,7,1,CSS,250,126,-99.05924307441327,696860.8410159234,699270.8164398706,0
8,8,8,1,CSS,247,127,-97.02266534641085,680274.6601229545,685935.8740960285,0
9,9,9,1,CSS,249,153,-111.96328568150103,703399.1598069536,636639.4989053354,0
10,10,10,1,CSS,258,110,-86.5700825273114,686563.1058423198,690117.2704257636,0
11,11,11,1,CSS,253,144,-103.94719476259336,668824.0702293679,696252.6939415587,0
12,12,12,1,CSS,243,152,-110.98935436421397,713891.0495606061,731630.3811355015,0
13,13,13,1,CSS,257,100,-88.50546341288774,692737.8731749615,690952.1832621781,0
14,14,14,1,CSS,251,157,-109.0673526397474,656426.5759549041,668386.1763166995,0
15,15,15,1,CSS,249,112,-97.32923134224936,681006.0779241907,683763.4331438335,0
16,16,16,1,CSS,259,159,-110.48267798739349,734164.1281887863,678611.3351021431,0
17,17,17,1,CSS,246,111,-99.47070293711737,676463.4217841635,689913.5369196328,0
18,18,18,1,CSS,245,138,-107.5992358995485,679579.0893208764,657875.5796770087,0
19,19,19,1,CSS,245,137,-111.80121340876944,730009.2164711916,654438.0566506061,0
20,20,20,1,CSS,240,141,-105.50649559156795,674781.7387822696,667965.5470329239,0
21,21,21,1,CSS,257,156,-107.45839255832892,668485.7734343858,714279.9637672916,0
22,22,22,1,CSS,269,138,-98.79072083959367,698635.5124150964,697057.4436798833,0
23,23,23,1,CSS,253,157,-109.60671464134212,710053.2268591931,653269.140554387,0
24,24,24,1,CSS,246,146,-109.81158628873614,652689.9500701716,667787.437975891,0
25,25,25,1,CSS,247,103,-92.08109064794242,694184.3755030913,686611.1019384305,0
26,26,26,1,CSS,256,158,-107.06630882959423,660515.8831810604,677999.834100146,0
27,27,27,1,CSS,247,162,-109.9064396039493,718947.6368139838,658046.9998946898,0
28,28,28,1,CSS,268,164,-105.31317136657265,668591.4817722675,703941.2765788974,0
29,29,29,1,CSS,267,181,-107.49030064956064,700534.8302292395,720076.6228153758,0
30,30,30,1,CSS,249,145,-106.03194473147362,675996.1650426746,713507.4713045555,0
31,31,31,1,CSS,263,137,-104.6730571246674,687239.9730454503,712895.7146826386,0
32,32,32,1,CSS,245,122,-95.34964855030648,697426.0569600916,688538.8388009391,0
33,33,33,1,CSS,260,147,-103.43105492881064,709214.3064479865,694482.7811525372,0
34,34,34,1,CSS,271,100,-86.77497393856862,687360.8021585474,687215.1147906189,0
35,35,35,1,CSS,253,113,-90.1938164734075,687633.0384190314,685328.1404352448,0
36,36,36,1,CSS,252,173,-109.63030614094122,681747.7594306854,648386.0541924566,0
37,37,37,1,CSS,273,167,-108.31303010247174,683580.4963323983,724795.6311891204,0
38,38,38,1,CSS,257,132,-100.33349148759874,678287.7280587323,698414.5143374552,0
39,39,39,1,CSS,237,138,-110.15011763288663,645811.3165283495,681517.7931609745,0
40,40,40,1,CSS,241,150,-107.46530989497596,656906.5752989365,690626.1866455385,0
41,41,41,1,CSS,251,125,-101.74853011688543,672652.3218876455,691089.3347814427,0
42,42,42,1,CSS,258,119,-97.54133585082036,686168.4951701534,699267.7752866164,0
43,43,43,1,CSS,274,179,-111.82384995916324,742424.7494095148,698121.3079090117,0
44,44,44,1,CSS,263,119,-90.58916992404404,686751.3406890142,685583.847188891,0
45,45,45,1,CSS,277,176,-108.57427505388183,703586.1433534807,723541.16683247,0
46,46,46,1,CSS,282,129,-92.50344728093395,691044.697191419,694986.2561874649,0
47,47,47,1,CSS,252,132,-104.05282648081742,671120.253446037,701562.8042487724,0
48,48,48,1,CSS,214,122,-110.10653253474644,700018.1209944352,646619.41296435,0
49,49,49,1,CSS,243,130,-102.98688587646004,690140.9991541848,708820.6465212672,0
50,50,50,2,FHSS,34,6,-110.7137887426168,657016.0221122581,654974.3339792511,0
