,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,254,92,-107.37692566490183,715862.3316492557,707769.2977423837,0
1,1,1,1,CSS,264,106,-88.78560484489984,685709.4957982375,688612.2896202264,0
2,2,2,1,CSS,252,115,-105.10082122434846,691180.1473355107,714123.1919645659,0
3,3,3,1,CSS,227,131,-111.204006892507,639712.4493010167,683711.8745562137,0
4,4,4,1,CSS,271,154,-110.70067044189554,670808.1524492521,646023.089181369,0
5,5,5,1,CSS,252,120,-98.83660041318224,700725.0608371171,693543.3582764115,0
6,6,6,1,CSS,257,158,-108.99616315130704,681683.6603489725,651392.213743976,0
7,7,7,1,CSS,264,157,-111.30094194523896,721439.2754408825,650256.2046713346,0
8,8,8,1,CSS,257,158,-108.38575962369175,667810.6016551078,660407.4092944808,0
9,9,9,1,CSS,240,106,-89.50690708054185,687262.7558820785,685901.7515058612,0
10,10,10,1,CSS,257,168,-110.60644035193476,647096.7280326994,669656.3580478443,0
11,11,11,1,CSS,215,87,-96.28347695045352,680721.6378197627,687154.8945454775,0
12,12,12,1,CSS,241,121,-105.90442274690828,689632.70189558,662234.9107003177,0
13,13,13,1,CSS,259,143,-106.48686121423628,716928.6975462668,680063.9280984494,0
14,14,14,1,CSS,223,134,-110.98435939230475,707645.6030285838,734649.3738069792,0
15,15,15,1,CSS,262,147,-107.61533409086314,718637.1804565815,704936.1955333467,0
16,16,16,1,CSS,253,150,-111.1855627094566,729717.572899798,659962.722278054,0
17,17,17,1,CSS,265,158,-109.35153584199752,726767.4965539002,704837.3845501668,0
18,18,18,1,CSS,259,157,-108.56660969411853,725376.8804312912,681053.3755600775,0
19,19,19,1,CSS,269,128,-93.74428037511468,693550.1414610811,684140.1161419669,0
20,20,20,1,CSS,278,149,-107.11417941799448,695598.4901590181,658791.485215547,0
21,21,21,1,CSS,240,121,-104.22610688514118,707939.4875736265,676819.6521995203,0
22,22,22,1,CSS,233,143,-107.66624775633824,719533.766561867,675242.895369172,0
23,23,23,1,CSS,261,123,-97.85358606204008,684936.1266186506,699192.1923837306,0
24,24,24,1,CSS,265,109,-97.70883032570362,679321.8076128248,686231.1141029898,0
25,25,25,1,CSS,260,156,-111.6361518850282,721612.5735836158,647850.2179879658,0
26,26,26,1,CSS,238,121,-101.33634584585248,703690.380322311,682056.7698723546,0
27,27,27,1,CSS,258,160,-106.45105699627317,674683.6461841584,714326.0978729202,0
28,28,28,1,CSS,253,152,-111.86441357910334,720427.7500626813,645236.6495836208,0
29,29,29,1,CSS,257,157,-110.9606085815427,683715.1521784418,641103.716471471,0
30,30,30,1,CSS,247,96,-92.28074943970378,692660.6676433318,684773.654428433,0
31,31,31,1,CSS,243,148,-108.56616478356608,681485.9514907895,653349.2698338444,0
32,32,32,1,CSS,290,165,-105.6637951792306,669488.1985346725,706785.1572468416,0
33,33,33,1,CSS,251,117,-100.24212482522783,682824.1775359387,676875.416610741,0
34,34,34,1,CSS,253,150,-108.9603943957026,727538.180346631,683157.0019722452,0
35,35,35,1,CSS,262,145,-105.8583953724574,706844.3207054653,668749.878674985,0
36,36,36,1,CSS,215,131,-107.19141094071794,703694.3194584105,661315.888449402,0
37,37,37,1,CSS,255,139,-107.69713719511302,693139.1623808797,656212.7064595319,0
38,38,38,1,CSS,226,108,-102.0157704323297,676928.747601181,677333.4516409505,0
39,39,39,1,CSS,259,146,-108.23073292035104,664962.3403111931,715182.86263495,0
40,40,40,1,CSS,243,119,-102.61363553834532,692380.9414267847,671043.172466382,0
41,41,41,1,CSS,250,156,-111.16909088584546,647379.1313147139,662658.2455206483,0
42,42,42,1,CSS,276,132,-104.11600823404868,672450.1195582701,703610.0471136351,0
43,43,43,1,CSS,255,113,-99.489275377168,684892.8421953316,677237.3358974995,0
44,44,44,1,CSS,256,145,-111.60427700397082,682105.4726257,637539.471714654,0
45,45,45,1,CSS,240,107,-101.17551864650692,703457.8920673934,682249.2065110591,0
46,46,46,1,CSS,232,136,-107.5967575949978,683002.2565339243,721806.2885817622,0
47,47,47,1,CSS,242,157,-111.63302537367092,668319.7256346757,737550.4724940048,0
48,48,48,1,CSS,231,155,-108.53588700278884,662659.9446763132,664149.0791901961,0
49,49,49,1,CSS,249,132,-104.55428194883866,712623.3367398572,690968.5626164977,0
50,50,50,2,FHSS,36,4,-104.16796171675308,693327.6742216249,667505.9230701352,0
