,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,239,98,-99.64999360842744,678757.3619576026,697251.1857963153,0
1,1,1,1,CSS,229,117,-101.37984597503802,700431.712199191,677615.8169531793,0
2,2,2,1,CSS,232,126,-107.99610286679643,673265.6795018822,658835.0758217822,0
3,3,3,1,CSS,263,154,-110.35915897188822,645849.4039441085,676666.1534469419,0
4,4,4,1,CSS,255,152,-111.83458801250976,637173.2161410504,676577.9807630882,0
5,5,5,1,CSS,273,126,-99.6834292820736,700934.7491146878,682813.7295034225,0
6,6,6,1,CSS,264,149,-111.57126723795162,678292.5829661735,638424.4399584361,0
7,7,7,1,CSS,249,157,-108.7949797046376,651750.1206042903,693731.1805656014,0
8,8,8,1,CSS,238,148,-110.67271802106202,699853.5365435309,643528.1874877769,0
9,9,9,1,CSS,272,161,-107.94573541022515,655059.1689395213,690724.3076350796,0
10,10,10,1,CSS,208,92,-98.42417600441507,700114.0586753587,685241.4625618085,0
11,11,11,1,CSS,245,142,-109.53748545479692,664233.7587935643,722137.8468725899,0
12,12,12,1,CSS,250,105,-99.26174047463492,690258.8986680547,702031.8736664046,0
13,13,13,1,CSS,249,163,-111.3150384029662,639453.3415882486,680957.5944625452,0
14,14,14,1,CSS,236,127,-105.3676095438514,695577.6089017814,664618.1624329126,0
15,15,15,1,CSS,237,147,-110.9066093518312,737748.6818897779,688893.1280716378,0
16,16,16,1,CSS,260,124,-102.95155319732692,691512.2190899611,670180.9377979474,0
17,17,17,1,CSS,254,141,-109.88705058605962,732340.5250769535,691624.8587857414,0
18,18,18,1,CSS,262,170,-111.55686781264,640610.8343694793,671168.7931002569,0
19,19,19,1,CSS,259,107,-98.8865828217692,701378.603750717,691292.5475598718,0
20,20,20,1,CSS,218,108,-100.36739497926185,683036.7209985,676536.0637570593,0
21,21,21,1,CSS,255,139,-101.10544073959538,697462.8790243714,676002.257473978,0
22,22,22,1,CSS,258,129,-104.38410416248446,709280.4104850644,678201.7679243393,0
23,23,23,1,CSS,243,98,-88.36567309031598,685812.864660345,689144.6726819352,0
24,24,24,1,CSS,269,133,-101.57562281371544,690217.1863916236,705901.851027143,0
25,25,25,1,CSS,249,94,-93.44996725678304,689150.9665489926,682937.6583795336,0
26,26,26,1,CSS,248,145,-107.81633465613164,659140.2764067729,674220.0781844557,0
27,27,27,1,CSS,246,130,-106.9864451085249,720053.7907606154,686482.5609538434,0
28,28,28,1,CSS,256,154,-110.17267575033588,713738.6828474089,652240.8113693414,0
29,29,29,1,CSS,220,106,-99.54494930249626,696179.1675856599,678231.5916519657,0
30,30,30,1,CSS,248,155,-111.2459549734882,721754.2599387376,727889.9202754116,0
31,31,31,1,CSS,266,152,-108.59198523635928,719590.7200029166,710871.8593709336,0
32,32,32,1,CSS,243,137,-111.90881329335014,703068.9668191464,636905.6693623677,0
33,33,33,1,CSS,264,125,-98.7392123979592,686584.6790992792,700981.6111456373,0
34,34,34,1,CSS,263,154,-109.21925511471856,726927.0259105354,676105.9166158052,0
35,35,35,1,CSS,256,133,-106.50822291479844,679051.9070038409,662181.5093603934,0
36,36,36,1,CSS,250,150,-110.96358560203018,733055.8844248907,710923.3877014269,0
37,37,37,1,CSS,241,140,-107.42513067558691,688575.4295054218,721777.231361755,0
38,38,38,1,CSS,230,150,-109.86207041321931,701734.5382367122,730464.3505544695,0
39,39,39,1,CSS,256,131,-105.6263781137988,707259.1803688734,670066.0452493054,0
40,40,40,1,CSS,252,146,-106.18941118294042,698850.9103827348,715860.378399617,0
41,41,41,1,CSS,246,158,-110.34316461588456,673069.3283393394,731665.2386130138,0
42,42,42,1,CSS,244,109,-95.49183390098534,696990.8814297194,692527.1739191618,0
43,43,43,1,CSS,253,108,-101.0227936581748,692604.2614674493,674251.2200733308,0
44,44,44,1,CSS,236,130,-106.9007891642756,711697.4490807627,710204.3882970802,0
45,45,45,1,CSS,279,150,-107.6660779976313,692736.4073097842,656289.7891712179,0
46,46,46,1,CSS,239,132,-107.19991458833748,693461.8549413116,658123.8460732065,0
47,47,47,1,CSS,270,129,-99.1518339833265,682785.2282605692,678822.9832140041,0
48,48,48,1,CSS,267,171,-109.76459615516583,667078.9475049011,725435.3007180624,0
49,49,49,1,CSS,276,161,-111.06298049026276,651523.6443532506,657994.1359164686,0
50,50,50,2,FHSS,32,5,-106.1914191033703,711564.0225027595,706682.0695580569,0
