,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,239,88,-104.41380530671071,711699.2237083281,684191.1436558788,0
1,1,1,1,CSS,244,143,-108.73884318572088,693320.1896254809,726871.231652788,0
2,2,2,1,CSS,243,143,-107.75771494649533,722936.1400722193,686624.0875052173,0
3,3,3,1,CSS,295,185,-111.83903091418628,741704.6900623888,702131.2204332295,0
4,4,4,1,CSS,253,164,-109.59162184332054,651820.6878774068,707111.1165702683,0
5,5,5,1,CSS,256,141,-104.23460508524263,700719.066225406,670047.1807418623,0
6,6,6,1,CSS,249,116,-95.75829925425792,680961.0229431816,689525.2709880795,0
7,7,7,1,CSS,237,118,-100.2265057804842,685911.6966826105,703106.3303522386,0
8,8,8,1,CSS,285,172,-107.20789662490054,720858.9019686518,692266.8458642723,0
9,9,9,1,CSS,257,146,-105.31309283233958,667839.8542920869,702799.6255295756,0
10,10,10,1,CSS,238,152,-107.84289477255712,721491.4632616172,678232.38745421,0
11,11,11,1,CSS,229,124,-108.01196435901306,716436.2302015332,667741.4383941534,0
12,12,12,1,CSS,261,152,-106.96213580650596,702956.4215201539,661864.8772500552,0
13,13,13,1,CSS,225,119,-106.07819349721672,662474.6060187243,695981.49638078,0
14,14,14,1,CSS,252,120,-101.99221873216824,676315.33562123,700748.8053833813,0
15,15,15,1,CSS,229,125,-102.36677069010992,701381.6920655895,675854.8131226038,0
16,16,16,1,CSS,242,131,-109.76450923014016,725884.9164842641,711000.0775800458,0
17,17,17,1,CSS,243,149,-111.2757494852715,693580.8100790003,639144.5060133297,0
18,18,18,1,CSS,244,145,-108.78060314012018,654808.2259259985,704737.6020408367,0
19,19,19,1,CSS,259,151,-107.81962826325667,718937.239505999,672793.1707970415,0
20,20,20,1,CSS,282,163,-107.54310818739634,719767.650808414,701885.4460203232,0
21,21,21,1,CSS,263,168,-111.26054285529898,639508.7646980075,682704.1272598535,0
22,22,22,1,CSS,224,127,-104.73990860659146,699845.6886548431,668057.0531798055,0
23,23,23,1,CSS,242,146,-109.81253359566426,719676.0486219422,659403.7186071312,0
24,24,24,1,CSS,251,100,-91.10578337896324,684489.2902984084,688919.6580764963,0
25,25,25,1,CSS,255,148,-109.52940060121016,653595.0141933301,668941.8972574435,0
26,26,26,1,CSS,222,136,-111.2793310337047,664034.565876914,645796.2860810932,0
27,27,27,1,CSS,249,140,-108.42830812908652,657499.3877753568,672023.9348592798,0
28,28,28,1,CSS,230,136,-108.96261348613425,718884.6994647081,714408.1672824839,0
29,29,29,1,CSS,285,133,-102.1055230662604,700577.0382170706,675872.4350326366,0
30,30,30,1,CSS,243,102,-85.28261211642223,688025.7829057387,687293.9762798018,0
31,31,31,1,CSS,245,101,-99.29398485833856,676787.7579063118,688050.2901627253,0
32,32,32,1,CSS,242,115,-97.66464407294949,680046.2419451643,684607.6656319774,0
33,33,33,1,CSS,244,141,-108.39448368511331,653261.5423214897,687505.24608484,0
34,34,34,1,CSS,246,134,-108.39314593851508,713128.320136093,662070.5476958712,0
35,35,35,1,CSS,242,119,-104.007264376397,707563.1187831238,677258.3950260605,0
36,36,36,1,CSS,244,156,-111.36016249994142,733209.1487833725,663415.5591337256,0
37,37,37,1,CSS,229,125,-111.81656878132556,647108.6768765838,722456.5068370813,0
38,38,38,1,CSS,264,167,-111.91761821250348,665934.5126842714,738382.1932587754,0
39,39,39,1,CSS,292,163,-103.20382750952112,709177.8333567079,691832.5091464487,0
40,40,40,1,CSS,267,152,-103.98048774617456,695954.9089540887,710181.8792039243,0
41,41,41,1,CSS,272,115,-92.44166134388249,693818.2597065433,685689.2097951754,0
42,42,42,1,CSS,242,129,-105.23986492209694,687159.6972926353,714485.3705328064,0
43,43,43,1,CSS,265,144,-109.39849751066647,692882.5100682528,648924.1008992175,0
44,44,44,1,CSS,239,133,-106.09513771288758,671012.0470107638,710225.0436044366,0
45,45,45,1,CSS,263,168,-111.1893529084316,651528.2094263469,721951.6005334795,0
46,46,46,1,CSS,245,133,-103.02356988532426,675750.6439092247,703334.4388072207,0
47,47,47,1,CSS,250,146,-108.52119921598234,693500.3402748193,725914.2896291353,0
48,48,48,1,CSS,272,150,-106.46590657078028,711091.3473828896,670162.9184531582,0
49,49,49,1,CSS,227,117,-104.74910989420384,685450.6030360878,712871.3299319065,0
50,50,50,2,FHSS,35,2,-92.1614451873192,685154.2796095159,685794.8177914101,0
