,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,259,104,-108.584970254016,717563.5906561543,665398.4559667103,0
1,1,1,1,CSS,231,130,-108.27266983816436,706241.1636080053,720889.8191698306,0
2,2,2,1,CSS,230,143,-106.86728042883344,704733.0145738878,663197.5299698407,0
3,3,3,1,CSS,240,138,-105.88058881449015,706963.4433683495,710061.8707838331,0
4,4,4,1,CSS,234,129,-104.81693213599245,672190.3728809432,706097.262562022,0
5,5,5,1,CSS,251,117,-98.27826333493014,686323.7676327705,678545.9065723991,0
6,6,6,1,CSS,258,139,-104.93355262410188,700047.5418594627,667559.3547898148,0
7,7,7,1,CSS,252,146,-110.3303267355044,727552.6919522975,665087.6770582005,0
8,8,8,1,CSS,252,103,-83.2051885833928,688300.8298416747,687757.3133905714,0
9,9,9,1,CSS,233,144,-110.1224056995775,715576.7803720514,653828.7051093777,0
10,10,10,1,CSS,225,127,-106.4078381676276,718204.4532549075,688863.73797298,0
11,11,11,1,CSS,219,121,-103.10804500731663,705068.673756064,677462.0381504347,0
12,12,12,1,CSS,266,148,-109.16154295519792,682598.7499339654,728361.665030305,0
13,13,13,1,CSS,246,119,-97.29870145560388,699216.7022563604,691791.6808208147,0
14,14,14,1,CSS,238,91,-91.39412377059308,684359.6392622793,690203.3436034926,0
15,15,15,1,CSS,257,160,-106.6177880606024,666283.8364150358,707729.7154998104,0
16,16,16,1,CSS,258,124,-100.48967476374834,675522.6342194773,685006.1665937918,0
17,17,17,1,CSS,257,129,-101.72360128536458,705599.5912187493,684941.5491870149,0
18,18,18,1,CSS,257,97,-87.89409312434249,688964.2009414455,686023.0200695376,0
19,19,19,1,CSS,243,110,-101.99957151984232,687829.248199049,672146.9120699755,0
20,20,20,1,CSS,281,144,-101.33903027172856,674736.3484108386,682868.8660180672,0
21,21,21,1,CSS,263,131,-102.8091860257423,697795.3580881619,672327.5356756479,0
22,22,22,1,CSS,230,130,-108.85607046670282,681209.9628524367,726695.1187347479,0
23,23,23,1,CSS,274,138,-102.46246861033242,688439.05254181,707670.5181041984,0
24,24,24,1,CSS,256,160,-107.52011081232035,657411.6467950118,682519.6497792903,0
25,25,25,1,CSS,230,141,-108.38192358051316,714751.0621631533,715189.1321901815,0
26,26,26,1,CSS,250,143,-109.9512192353752,652389.5855003616,666944.0136724774,0
27,27,27,1,CSS,259,148,-105.21828394221924,714326.8110101115,686272.0270188093,0
28,28,28,1,CSS,241,118,-101.18514228411168,674777.5178348152,683493.3005812006,0
29,29,29,1,CSS,225,129,-105.5299701518793,689985.6636844944,663387.0675578915,0
30,30,30,1,CSS,234,111,-100.01832333958708,684349.7507318499,676572.0367517238,0
31,31,31,1,CSS,260,137,-99.92326218515262,676231.7955596354,692966.3171039352,0
32,32,32,1,CSS,245,158,-110.27442675125694,706599.1000893355,647880.1630189507,0
33,33,33,1,CSS,269,166,-110.13142624364416,732800.5810862834,697905.0008554138,0
34,34,34,1,CSS,258,113,-84.45107362991918,687984.3849072631,691213.7890375328,0
35,35,35,1,CSS,256,118,-99.81493213768184,693671.2009847369,702201.3105238809,0
36,36,36,1,CSS,262,155,-111.6618358505766,637820.7567864232,678498.4950629985,0
37,37,37,1,CSS,228,138,-109.346856686764,729290.7957879745,682982.619713539,0
38,38,38,1,CSS,239,143,-101.79688861174874,701709.6502521123,701055.295026071,0
39,39,39,1,CSS,269,134,-99.2226458306864,683919.0331484965,700742.8047762397,0
40,40,40,1,CSS,271,153,-107.82634530954752,658367.8559220594,703051.0561916665,0
41,41,41,1,CSS,239,130,-104.98659112038602,700905.4896660476,667829.4229943093,0
42,42,42,1,CSS,241,134,-105.13711530471524,686075.0728312816,664756.48470904,0
43,43,43,1,CSS,278,151,-103.62507174472783,669557.8482704635,682865.8820985049,0
44,44,44,1,CSS,270,163,-105.53112319153784,684943.2657515334,715058.5060582754,0
45,45,45,1,CSS,251,140,-108.94668826382218,660653.7040320084,663698.9690059123,0
46,46,46,1,CSS,271,166,-108.9339422945166,663062.5859973006,717508.8778906225,0
47,47,47,1,CSS,265,161,-108.85500200462062,670165.6947913062,656447.0462368756,0
48,48,48,1,CSS,263,152,-106.97910864714272,689026.0975030237,658656.9938935218,0
49,49,49,1,CSS,274,105,-97.90217374779752,692822.4953708398,679146.5194470962,0
50,50,50,2,FHSS,37,9,-111.90438502569232,709956.8150830587,639229.1343575486,0
