,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,312,-99.58061870564777,676492.132692844,691712.8719076396,0
1,1,1,CSS,505,378,-99.53862142389211,695890.5458526422,678072.8306150321,0
2,2,1,CSS,530,391,-96.42491140080213,698513.3608893604,690051.2782821527,0
3,3,1,CSS,463,338,-95.32480624328362,695969.2985865234,684761.2941966724,0
4,4,1,CSS,488,354,-95.01104183745034,692555.6919887991,696498.8238871616,0
5,5,1,CSS,523,396,-99.5966650650447,678744.7393785053,697096.3131791983,0
6,6,1,CSS,480,323,-94.36401892135054,687524.2655598976,696356.7995517764,0
7,7,1,CSS,518,365,-94.54290948248261,689942.2133306781,696739.0370157142,0
8,8,1,CSS,518,387,-96.86106926814165,691744.5382840405,680104.3433277414,0
9,9,1,CSS,493,362,-97.14795868100276,682528.8950285299,682270.792223402,0
10,10,1,CSS,523,378,-97.13327806402395,697776.3415345907,694705.8197125016,0
11,11,1,CSS,504,381,-99.03709065733392,693353.2960142212,677732.0691772723,0
12,12,1,CSS,518,365,-96.0655342717767,687766.6823329073,680811.7825815162,0
13,13,1,CSS,528,376,-94.35244903917143,684083.6165927311,694236.4594673177,0
14,14,1,CSS,480,349,-98.55885354068096,687321.9464894821,700888.4572746634,0
15,15,1,CSS,487,368,-96.6136806955077,690535.0994101316,698668.3333241708,0
16,16,1,CSS,523,396,-98.85855328767934,677364.0696141366,690242.300285157,0
17,17,1,CSS,492,362,-96.23488041687658,697629.0632341912,692898.3558861368,0
18,18,1,CSS,492,365,-98.8890735136844,693357.9415734845,700868.294906227,0
19,19,1,CSS,509,377,-96.32961788067027,680666.8160419909,687176.0262320423,0
20,20,1,CSS,544,416,-98.9598653344799,677852.1858519019,693367.6486451571,0
21,21,1,CSS,519,388,-98.69296941840523,677914.5299028531,686548.1792416087,0
22,22,1,CSS,495,367,-94.38582865966696,682963.666883645,692650.845847996,0
23,23,1,CSS,481,361,-95.74700247592516,692901.4068040662,697095.1855905209,0
24,24,1,CSS,514,373,-96.30263514159438,681043.1424072129,686104.8990707652,0
25,25,1,CSS,506,374,-95.11525613312024,685643.47407094,682526.7906012402,0
26,26,1,CSS,514,383,-96.4883675317338,683171.6268863257,696160.7159481663,0
27,27,1,CSS,512,376,-97.22329467275954,680189.0897454264,693286.9737386872,0
28,28,1,CSS,454,355,-98.69256078268236,700346.2249924763,693968.6545736112,0
29,29,1,CSS,549,417,-98.1437964422181,685797.7851775744,699929.3779554353,0
30,30,1,CSS,510,362,-96.88578722288267,692092.4954542271,698651.9032252044,0
31,31,1,CSS,505,361,-97.02231839967453,690151.0851224811,699157.4787247695,0
32,32,1,CSS,513,385,-99.13277817869451,677708.4223521069,693697.4443683093,0
33,33,1,CSS,505,366,-94.59591915586775,696732.1787018945,688388.4549100946,0
34,34,1,CSS,511,372,-94.47210500100894,691117.3869665886,682325.9734442474,0
35,35,1,CSS,476,365,-97.76527976606516,681794.6474457285,696851.3402108282,0
36,36,1,CSS,516,393,-97.65164698346777,683814.2225310423,680516.2942978428,0
37,37,1,CSS,497,382,-99.71300387217849,676508.6396497652,686086.1427067441,0
38,38,1,CSS,458,338,-96.57678926669125,698327.7480555838,692002.8814828428,0
39,39,1,CSS,534,386,-98.45880364075977,688833.7583497963,700928.964532228,0
40,40,1,CSS,535,404,-95.91261872778325,682513.6392822647,694551.50882369,0
41,41,1,CSS,519,395,-98.88548034413017,684211.471626601,700351.3571003578,0
42,42,1,CSS,511,400,-97.64938867070259,691207.3355983245,699762.5927632118,0
43,43,1,CSS,499,391,-98.26506381058708,684243.4944659114,699435.5187424802,0
44,44,1,CSS,502,358,-94.74285769828703,694079.9108927076,695303.9635382871,0
45,45,1,CSS,486,356,-98.1988175047293,692161.2225887686,700260.1888052204,0
46,46,1,CSS,544,401,-96.6835108860338,682730.7809933989,682796.9199968571,0
47,47,1,CSS,495,366,-95.92699054995965,684439.5565597083,682373.354819732,0
48,48,1,CSS,513,387,-99.304149604358,686365.6033634668,701752.0315574758,0
49,49,1,CSS,493,339,-94.9142374431684,687517.8448760925,681980.192030427,0
50,50,2,CSS,132,92,-97.7454024518947,685405.6915596973,679571.9296889431,0
51,51,2,CSS,110,81,-98.51890205258601,679984.1364736544,696192.1638553571,0
52,52,2,CSS,117,90,-98.28422759262124,679243.4381164125,684473.665231021,0
53,53,2,CSS,121,93,-98.31088896926249,697922.549250606,681921.2183071979,0
54,54,2,CSS,136,111,-99.94849756262288,675722.4570507421,689207.6202225119,0
55,55,2,CSS,113,85,-98.26968792705047,688001.6053521803,678215.322386567,0
56,56,2,CSS,98,66,-97.32655188192284,683743.778779031,697798.9131545291,0
57,57,2,CSS,135,95,-97.6931043257204,698752.2869685539,694334.3484850393,0
58,58,2,CSS,116,84,-99.6315749956956,697502.236579034,699839.8028990107,0
59,59,2,CSS,132,92,-98.00818756085245,698343.1704358696,683078.1236812546,0
60,60,2,CSS,138,107,-98.32072533096711,691427.9214978463,700580.9058439555,0
61,61,2,CSS,129,90,-94.02983998414292,696336.4986640781,689342.5300269864,0
62,62,2,CSS,129,102,-95.7351395074671,696826.0281749412,693417.5824840367,0
63,63,2,CSS,140,100,-94.65324438326614,696774.9227153845,688341.4316686501,0
64,64,2,CSS,136,106,-99.77121793365336,699262.9356227028,698513.777935752,0
65,65,2,CSS,127,92,-98.18490254267725,692928.8517538001,678804.7462839722,0
66,66,2,CSS,96,71,-97.2139031688169,697023.0939597759,695884.5360268283,0
67,67,2,CSS,143,96,-94.61808315466484,682899.3634492351,692949.8469318387,0
68,68,2,CSS,130,99,-98.88765890753129,687242.1201618039,701331.4064664011,0
69,69,2,CSS,157,121,-99.0678341603298,683964.2883050641,678304.6126202835,0
