,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,279,-95.44700060651653,690451.5889897279,697497.564235706,0
1,1,1,CSS,510,395,-96.25629084679338,697845.46205468,692402.9794873972,0
2,2,1,CSS,506,370,-95.94963797113905,680812.2697467279,688578.1062400662,0
3,3,1,CSS,499,374,-96.12134029011578,680697.3736617761,688101.6741066892,0
4,4,1,CSS,521,390,-98.05326116953555,693346.1249597595,699689.8394164478,0
5,5,1,CSS,466,343,-97.25865492221203,681474.834221395,695567.4716737643,0
6,6,1,CSS,509,376,-99.6071312599471,688461.9045570287,676282.8093281038,0
7,7,1,CSS,534,394,-98.37519363493801,681384.2555034047,697537.015965923,0
8,8,1,CSS,476,341,-95.38186875918255,687866.2979949227,697354.5344254338,0
9,9,1,CSS,482,352,-96.14515611836332,682303.2183956163,684162.3811949482,0
10,10,1,CSS,513,380,-99.9174876118891,688213.8809365846,702999.635877874,0
11,11,1,CSS,487,359,-96.48435788184561,696737.050533493,694955.3175729308,0
12,12,1,CSS,503,378,-96.605623597683,696894.1250046111,683860.9120201897,0
13,13,1,CSS,516,389,-99.70784623039127,684155.8185285052,701646.1111030976,0
14,14,1,CSS,515,370,-96.22079638117573,692850.4944487816,681188.466806085,0
15,15,1,CSS,487,361,-99.87883336759334,679362.2688344633,698546.5478206518,0
16,16,1,CSS,516,356,-94.15965674594123,691299.1159548721,696182.8306573543,0
17,17,1,CSS,528,391,-97.72622617120659,683718.8107554382,698352.5654040329,0
18,18,1,CSS,508,402,-98.90120083433189,678467.438620412,694654.7632224292,0
19,19,1,CSS,484,337,-94.24184597781807,684780.702034384,684032.5957616227,0
20,20,1,CSS,513,372,-96.86795462303664,680806.8462386073,685147.9183728057,0
21,21,1,CSS,486,371,-98.74860876526122,684838.6528393149,700423.1772896085,0
22,22,1,CSS,471,348,-96.53651139905679,696528.5670200419,683514.3490749716,0
23,23,1,CSS,515,364,-95.87109956943576,695658.5709456375,695264.3929285896,0
24,24,1,CSS,548,405,-96.88762320852172,683046.5211741498,696630.2290548618,0
25,25,1,CSS,489,380,-99.32370965687653,701770.5327369183,692500.7907928297,0
26,26,1,CSS,467,327,-95.38237256479579,682210.8506816184,693105.7652707774,0
27,27,1,CSS,518,386,-99.34974403331928,700634.71970634,683302.9026426758,0
28,28,1,CSS,505,377,-96.81202958854315,689343.1308894523,698951.4918649476,0
29,29,1,CSS,467,337,-97.04567784138733,698749.6670304384,692385.2472273097,0
30,30,1,CSS,497,370,-98.16862573589364,695743.0988049213,680229.2076693848,0
31,31,1,CSS,500,372,-94.32023355631749,694027.5468178961,683936.3554201513,0
32,32,1,CSS,498,370,-95.14978454202863,681604.735938535,690478.9070209154,0
33,33,1,CSS,466,342,-96.87063877729838,698406.4559494046,692779.1009826729,0
