,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,314,-96.17530108999804,690241.7309457773,680583.6439802564,0
1,1,1,CSS,459,341,-96.86054295031511,680768.8617304966,693577.7192803242,0
2,2,1,CSS,487,371,-99.57267308868379,699113.2272901917,680593.5298198734,0
3,3,1,CSS,504,365,-96.44543847934219,694591.990205212,696948.5557817754,0
4,4,1,CSS,540,398,-97.58420128277623,678983.4642972002,689345.1730372908,0
5,5,1,CSS,494,372,-98.06896831315936,680042.5796316263,683596.2456809579,0
6,6,1,CSS,522,398,-98.85123609219558,699636.6368538691,695814.9414456711,0
7,7,1,CSS,519,382,-95.42642649804057,681447.9003244272,691069.3778280638,0
8,8,1,CSS,498,376,-98.60889615267416,697701.6557428475,681108.0807781025,0
9,9,1,CSS,508,380,-99.73381383459733,693795.4313494407,702026.6658875355,0
10,10,1,CSS,526,397,-99.43214904375883,702307.8379511556,689128.0671755241,0
11,11,1,CSS,539,383,-94.9414575764953,689382.8965581278,681718.8055324492,0
12,12,1,CSS,535,383,-96.86032795773443,686061.5105565186,698401.2428929135,0
13,13,1,CSS,521,384,-99.78501539059337,676017.1061144327,688363.467855985,0
14,14,1,CSS,471,361,-97.48085897375549,683598.8940989857,680902.1613032295,0
15,15,1,CSS,521,386,-95.44238765680836,682461.9311839974,685154.8023448562,0
16,16,1,CSS,522,376,-99.54136122186316,686289.8628174254,702095.822520504,0
17,17,1,CSS,516,374,-95.50314221037746,690634.5880906679,681296.6245239729,0
18,18,1,CSS,519,388,-99.5765333565829,692148.6588956693,702238.2781414735,0
19,19,1,CSS,524,380,-96.09380055001532,681146.5328684981,692385.7963613005,0
20,20,1,CSS,517,366,-98.46945415005132,677883.6012341274,690076.0940107525,0
21,21,1,CSS,496,362,-96.27452742578615,696507.3300523822,694894.7227504419,0
22,22,1,CSS,472,350,-99.63067388785583,681146.1776233029,679120.9755135098,0
23,23,1,CSS,500,350,-96.0767365936163,690596.9821198819,698096.7202670634,0
24,24,1,CSS,488,337,-95.06124483215257,681637.2981719779,690039.4649443447,0
25,25,1,CSS,493,350,-94.82152066463985,692143.328096734,682333.3379235425,0
26,26,1,CSS,506,379,-97.3899519008379,698231.531478283,684294.39532293,0
27,27,1,CSS,514,392,-99.68724625643178,683483.3761519053,701299.6114414908,0
28,28,1,CSS,499,346,-94.44734781190822,682705.7680012584,686609.6913456137,0
29,29,1,CSS,509,394,-99.52454496827481,688446.8561023921,676408.8014517701,0
30,30,1,CSS,475,357,-96.98458655608773,682830.3447059355,696581.081744378,0
31,31,1,CSS,510,386,-97.3178895394887,680311.5489231788,693823.5144649806,0
32,32,1,CSS,473,340,-94.46652269566238,682157.2858144324,688759.2586455264,0
33,33,1,CSS,521,370,-99.13812772721805,701683.2554567171,687195.7985237328,0
34,34,1,CSS,508,368,-96.14109094405956,680611.4506199871,690161.6318840539,0
35,35,1,CSS,525,364,-96.44618153716993,687006.2193515201,680585.5395970774,0
36,36,1,CSS,510,371,-96.11461483505964,686095.4720290464,681254.4841816949,0
37,37,1,CSS,514,356,-94.20468751675567,690843.8435558492,696330.8805874813,0
38,38,1,CSS,516,379,-98.4696030342804,678056.9859336052,691512.0015656532,0
39,39,1,CSS,500,365,-95.69171043841304,695433.2469238896,683574.8128318953,0
40,40,1,CSS,484,346,-97.23700440016015,679408.8570856091,689994.3750285621,0
41,41,1,CSS,525,385,-99.0430165176039,686393.6406970946,677450.9780424635,0
42,42,1,CSS,489,345,-95.04495616963794,696412.9970090619,686009.5677286866,0
43,43,1,CSS,504,365,-95.77303183085832,685744.3035399397,697040.7562430749,0
44,44,1,CSS,513,365,-98.60426385760958,684178.3941892523,678915.9293005796,0
45,45,1,CSS,479,369,-97.38596112600055,689978.4962068021,679234.366894122,0
46,46,1,CSS,479,350,-94.19994221240269,691985.7455788174,682834.2273382577,0
47,47,1,CSS,533,396,-98.20919749440263,678389.2356310904,691433.1504506827,0
48,48,1,CSS,519,349,-94.07292713835155,695130.710742589,685444.8445511445,0
49,49,1,CSS,503,387,-99.82267692180181,676980.3098666873,684162.791972747,0
50,50,2,CSS,124,93,-99.2202830941086,677157.0303965453,692296.3912272949,0
51,51,2,CSS,116,92,-94.97654661114457,689958.8064772723,697114.9316084486,0
52,52,2,CSS,111,83,-94.10098888270159,686058.9696332406,695536.635823669,0
53,53,2,CSS,117,84,-95.37870073615933,696350.5496361648,693568.0112023376,0
54,54,2,CSS,130,101,-99.72643155156099,676258.4037984427,687156.1116621429,0
55,55,2,CSS,114,78,-94.57820966085617,693445.6414673678,695587.1272363092,0
56,56,2,CSS,129,98,-97.31367895822687,680746.1081383695,684206.1140682155,0
57,57,2,CSS,139,97,-94.20261425024286,683197.8549339885,692774.1506679142,0
58,58,2,CSS,117,84,-96.56587837137728,698093.2202195484,692671.2056651975,0
