,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,469,294,-99.76108614020228,702350.3874441502,685936.2050994383,0
1,1,1,CSS,485,361,-98.25580732709922,681052.1089835209,681857.7080234739,0
2,2,1,CSS,481,361,-98.77409085237765,683592.7298165848,678963.0913522396,0
3,3,1,CSS,494,363,-97.87524725455987,691615.9849418877,699966.2240197563,0
4,4,1,CSS,485,365,-98.27601432788684,685505.0680297841,678815.7697953808,0
5,5,1,CSS,540,397,-96.20791483320268,690323.3074145917,698263.8296085022,0
6,6,1,CSS,510,381,-97.87194210452346,700148.4281523036,688465.5406106261,0
7,7,1,CSS,498,370,-98.26122462043784,678149.2660032077,688905.979040794,0
8,8,1,CSS,496,394,-99.89601731961145,691100.8342691293,675908.7445536451,0
9,9,1,CSS,492,337,-95.50444448339192,686423.3424330127,697055.2367234266,0
10,10,1,CSS,523,394,-99.14641886414279,699123.7792202404,697251.5656762422,0
11,11,1,CSS,492,362,-99.07811799782422,689118.0194079038,677029.7464511452,0
12,12,1,CSS,518,388,-98.58007863411585,678112.3572666022,692428.2185189335,0
13,13,1,CSS,513,362,-94.28755664304497,682443.293489627,690944.258676286,0
14,14,1,CSS,496,361,-96.5036659011842,691013.5612308772,680343.5647608908,0
15,15,1,CSS,486,362,-97.31365367155841,680956.0705769231,683871.6171733289,0
16,16,1,CSS,473,344,-95.06891547088249,696753.27788826,686760.7376940512,0
17,17,1,CSS,476,344,-94.9658671261412,684357.3933152492,695238.9679444134,0
18,18,1,CSS,468,337,-98.53434889356394,697011.9368345981,680604.4012156634,0
19,19,1,CSS,562,420,-98.64966598690633,683351.4772516375,679298.9214263628,0
20,20,1,CSS,513,346,-94.18629542170639,690871.5332448463,682512.1889094242,0
21,21,1,CSS,493,366,-98.08697761345869,684796.9317337811,699450.6339857059,0
22,22,1,CSS,493,384,-98.17144962473394,678498.5172554483,691734.6653721575,0
23,23,1,CSS,503,379,-99.0420787377424,690805.3088621405,677156.6279048255,0
24,24,1,CSS,506,365,-95.39672273068504,690204.2228256281,681343.7202450862,0
25,25,1,CSS,501,389,-97.73178147877452,678901.3690677438,687981.287964185,0
26,26,1,CSS,480,342,-95.85999738808152,680969.3062024048,690769.3184470251,0
27,27,1,CSS,490,344,-97.77855387869944,691901.5333830116,699779.788135558,0
28,28,1,CSS,504,383,-98.87497408719169,677716.8628970106,692512.4740089013,0
29,29,1,CSS,506,380,-94.76400472785937,694442.8536377606,683800.1080701392,0
30,30,1,CSS,471,356,-99.28148401443372,684018.9105583194,700885.31109091,0
31,31,1,CSS,532,407,-99.03393335995176,685028.2241976045,677894.9251255782,0
32,32,1,CSS,521,385,-97.54411673432743,683774.4074289886,680695.0579237661,0
33,33,1,CSS,501,362,-98.88234840495542,687378.7121675699,701347.9401627737,0
34,34,1,CSS,518,370,-95.8186400807059,681796.6189814273,693210.4129185363,0
35,35,1,CSS,485,388,-99.09453475662322,680194.419468124,697718.6358800115,0
36,36,1,CSS,508,369,-99.51288263105803,683006.8051305824,700747.541212717,0
37,37,1,CSS,498,366,-97.3017016524132,689690.7410522618,699501.170768932,0
38,38,1,CSS,510,372,-98.63802326843886,678854.1084502373,684200.2488161216,0
39,39,1,CSS,546,410,-97.62698698009925,689079.3702802546,699884.9873140726,0
40,40,1,CSS,518,375,-96.61479746939553,680087.1540996595,689187.2094619421,0
41,41,1,CSS,506,379,-97.42356887187812,699040.7568700681,685938.6517046662,0
42,42,1,CSS,507,385,-97.86285482039378,688095.9399742306,678723.9041779402,0
43,43,1,CSS,543,400,-98.012772964217,699141.5753854216,684377.9549126251,0
44,44,1,CSS,486,363,-99.34656287453669,676641.8129699489,689741.2157369591,0
45,45,1,CSS,497,358,-94.22099712662151,693751.7345645285,683817.8164955692,0
46,46,1,CSS,502,387,-96.69737203721698,683537.3602242669,682052.0437580567,0
47,47,1,CSS,514,375,-98.26206606421661,681389.2526415137,697332.9879142061,0
