,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,373,-111.83193305953907,717396.7935497055,735329.400360392,0
1,1,1,CSS,860,437,-97.47993376111829,681781.3678219143,682486.622365075,0
2,2,1,CSS,913,506,-100.54873292210435,690698.7763519794,704023.9209029205,0
3,3,1,CSS,901,588,-110.91821388162478,731116.2867582225,713981.7369461766,0
4,4,1,CSS,885,555,-107.41047695872791,658142.8253275161,697598.8756176247,0
5,5,1,CSS,898,425,-96.86312261710785,685672.9968430706,698250.1248291216,0
6,6,1,CSS,898,585,-110.21204905999917,645425.0600142296,681883.1208019474,0
7,7,1,CSS,899,575,-106.65990137969126,687869.3191802537,719017.518425706,0
8,8,1,CSS,880,576,-106.58432640418057,671954.4933716836,713054.8274948423,0
9,9,1,CSS,839,510,-106.65403130237195,666342.0882757643,670821.733083964,0
10,10,1,CSS,844,451,-99.77877866246315,676043.0977570327,688172.4957004287,0
11,11,1,CSS,850,541,-106.28701527444875,716129.7328951407,679782.0602620678,0
12,12,1,CSS,869,576,-110.04138842898844,645682.325217926,687830.7869835537,0
13,13,1,CSS,856,535,-108.03464687810747,723885.0659127412,685197.3076655576,0
14,14,1,CSS,849,517,-105.69572459280295,712586.2832704488,676494.2676546678,0
15,15,1,CSS,902,546,-106.18497995152538,665664.4822056056,704376.9652000902,0
16,16,1,CSS,814,479,-104.52735853675179,667396.3708184293,696708.241577881,0
17,17,1,CSS,884,432,-89.13074374793047,685647.5260805463,688244.2169942134,0
18,18,1,CSS,899,531,-103.61412449556681,708712.3629069095,681452.1389590236,0
19,19,1,CSS,860,440,-101.10191834485911,679140.864216639,677623.162379486,0
20,20,1,CSS,911,555,-103.11334158128913,703381.0651281287,675509.5205626191,0
21,21,1,CSS,876,502,-102.49313012799092,685400.7383209963,707317.4626971767,0
22,22,1,CSS,865,486,-100.78017996790177,675815.1541445707,682920.3722866037,0
23,23,1,CSS,897,443,-92.18710235675832,688580.088344748,694950.9345950772,0
24,24,1,CSS,886,439,-98.4380102760123,698176.198383091,681958.969006532,0
25,25,1,CSS,850,497,-104.64943721972875,706479.9784939409,673228.3511166156,0
26,26,1,CSS,892,564,-110.58911863652048,690533.0224889459,736002.8881744032,0
27,27,1,CSS,852,454,-101.89129967946513,672497.7123739758,686748.0843882127,0
28,28,1,CSS,879,552,-107.78498155673653,656568.2399376794,697168.7447217992,0
29,29,1,CSS,874,446,-99.40141035174122,678313.5127908163,682924.0436534499,0
30,30,1,CSS,842,451,-99.14442486681648,682344.1455359752,679125.0583446536,0
31,31,1,CSS,847,509,-106.44211737705027,678704.2021937795,716268.0112577811,0
32,32,1,CSS,896,550,-106.83607869217093,660874.2831011198,679362.804400836,0
33,33,1,CSS,910,594,-110.59285830804131,715149.954038479,728288.2474967092,0
34,34,1,CSS,902,564,-107.70890811801668,659279.0639003799,674880.9881267794,0
35,35,1,CSS,851,437,-96.7519677852116,696520.1190991804,695674.8503624159,0
36,36,1,CSS,878,400,-91.02691268280766,684617.3577372574,690433.4252305874,0
37,37,1,CSS,911,395,-83.73459884930915,688339.0310902204,691236.4731026349,0
38,38,1,CSS,908,467,-101.0051134141406,683753.7964520083,675022.2276561114,0
39,39,1,CSS,907,610,-111.62036400942607,639578.9987794859,672949.4988875898,0
40,40,1,CSS,951,585,-107.49629371671952,699512.4280893212,720452.1118240132,0
41,41,1,CSS,827,477,-104.92535638101754,679160.3886952149,667400.9620599343,0
42,42,1,CSS,914,481,-101.29835686754075,675785.6860015473,681039.0593179091,0
43,43,1,CSS,919,581,-110.3825911777252,654404.3972921312,660329.6234155121,0
44,44,1,CSS,907,491,-101.08087023420148,681287.751424199,702724.8979099634,0
45,45,1,CSS,860,531,-106.09091009801621,663174.9291549126,698502.9515387249,0
46,46,1,CSS,897,589,-109.69686423327764,711206.076961583,725378.2807744244,0
47,47,1,CSS,941,529,-104.0190746098356,671958.9924538217,676223.4269356066,0
48,48,1,CSS,880,559,-110.33182810801055,644661.6695057411,696090.6481320105,0
49,49,1,CSS,883,557,-108.80943719258173,692218.4522377993,727278.0795607099,0
50,50,2,CSS,253,135,-103.18792617748721,673859.177974922,677030.2565740687,0
51,51,2,CSS,258,138,-103.6187111802515,709329.7577684049,683118.9605319872,0
52,52,2,CSS,264,125,-99.32737797966996,701827.8700099454,686536.3962844327,0
53,53,2,CSS,254,127,-109.2968935360395,706821.47940129,725603.995307442,0
54,54,2,CSS,207,100,-108.3536382964866,701674.921731195,655532.6184853186,0
55,55,2,CSS,272,134,-110.67428275171872,647238.8860838739,668516.2687665258,0
56,56,2,CSS,246,118,-107.0800675257307,714662.3417033992,671229.2866565081,0
57,57,2,CSS,253,141,-104.82559718187498,688971.902167989,713409.6853407801,0
58,58,2,CSS,255,108,-101.8194227949829,696179.88167128,673837.9184189438,0
59,59,2,CSS,252,117,-109.4001852188727,713181.146056541,656443.4045574467,0
