,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,920,407,-96.45832406535199,697638.1653813205,685383.6264268123,0
1,1,1,CSS,846,527,-109.83517587573245,652749.4269846963,711361.7150929734,0
2,2,1,CSS,857,432,-99.86811895409923,702732.9827602721,691961.5981270082,0
3,3,1,CSS,942,462,-98.96561548698222,680617.9738487941,680917.3729703968,0
4,4,1,CSS,880,462,-101.86350936060205,705395.6182269885,695392.014124947,0
5,5,1,CSS,836,561,-111.0738921416229,647275.9515611696,663853.1661270078,0
6,6,1,CSS,896,440,-95.48470433204888,681675.2292206784,686725.3302435145,0
7,7,1,CSS,883,571,-111.96150562026781,636575.4569236977,703110.7792156548,0
8,8,1,CSS,941,589,-109.78441490880668,648369.7281288883,678442.7900711838,0
9,9,1,CSS,859,447,-103.98618170596292,671670.0220158699,676756.6703432451,0
10,10,1,CSS,956,589,-107.36524866613313,674846.4217459653,660744.1298977784,0
11,11,1,CSS,864,523,-107.12972222218609,676064.2949448071,717716.5442931731,0
12,12,1,CSS,864,533,-109.2350919109883,706847.4668650095,725275.1255607302,0
13,13,1,CSS,915,547,-106.54498523200392,661723.7526960479,698865.4899087436,0
14,14,1,CSS,902,577,-110.45691263857012,655501.0793992021,720347.3146458725,0
15,15,1,CSS,863,374,-85.4983861307631,691114.4236314215,687455.2384941181,0
16,16,1,CSS,919,543,-107.65266624756899,714631.8465677196,711057.366903018,0
17,17,1,CSS,969,626,-111.73922235494604,680034.7137662878,741781.9191312154,0
18,18,1,CSS,902,572,-108.92905079691933,719135.880627799,664946.9255878755,0
19,19,1,CSS,887,559,-110.98507784055283,724603.1427456974,723188.4760876971,0
20,20,1,CSS,929,460,-99.07422959088483,680549.2968207236,698054.7391841583,0
21,21,1,CSS,857,369,-91.19911441723912,686939.0171268219,693756.7318820555,0
22,22,1,CSS,843,512,-107.36340041097901,718936.8743041554,702127.1004587079,0
23,23,1,CSS,887,574,-110.43389027704085,672677.7874065198,732023.1854405764,0
24,24,1,CSS,853,473,-104.4095772234217,669521.817585853,678100.724378294,0
25,25,1,CSS,885,593,-111.7264445895014,674779.8359409813,638340.0596410761,0
26,26,1,CSS,876,542,-108.2302927601025,688120.1697778845,724909.334201412,0
27,27,1,CSS,910,590,-111.82965232673303,641149.3774285743,713096.4747845276,0
28,28,1,CSS,879,538,-108.27178066198667,724961.0869764773,686232.8036684982,0
29,29,1,CSS,897,491,-105.54389198162119,695064.4070793043,663959.2845299544,0
30,30,1,CSS,891,575,-111.70433523927952,724677.5182441949,728961.6397016709,0
31,31,1,CSS,875,559,-109.76536718319024,647952.1130003806,680582.0439035976,0
32,32,1,CSS,894,490,-103.42319862528237,691388.1582253726,669082.9534387228,0
33,33,1,CSS,878,423,-98.0631453958621,686245.9829347819,678856.4543249883,0
34,34,1,CSS,907,510,-103.03010859953118,708019.114846406,683513.6446755762,0
35,35,1,CSS,808,442,-102.21695099117504,675822.8120271689,700871.2912982055,0
36,36,1,CSS,899,555,-108.77629464731454,699049.4055301758,725988.8300661803,0
37,37,1,CSS,871,563,-108.18345245930746,692111.6193297096,654183.6131132103,0
38,38,1,CSS,892,568,-111.40668815618625,676158.7353304517,639950.3345728042,0
39,39,1,CSS,867,548,-108.4125821579268,711447.3274071087,718225.7147562895,0
40,40,1,CSS,857,534,-111.44213549479562,725477.3253579304,726053.7131709344,0
41,41,1,CSS,884,418,-97.57896282387614,681263.1973361515,695908.6969225133,0
42,42,1,CSS,909,590,-109.24973586668473,703832.3778705978,652159.6778747955,0
43,43,1,CSS,872,559,-109.68247556664072,725778.4353477198,710392.6634953199,0
44,44,1,CSS,876,552,-111.185723962402,640797.7271424842,678068.0240024313,0
45,45,1,CSS,895,571,-108.88283019292683,657896.076057647,667658.3087729275,0
46,46,1,CSS,899,451,-101.1398365533378,674582.8431838898,684243.9873909072,0
47,47,1,CSS,883,515,-105.97361374334633,690306.6617177844,662031.2982103012,0
48,48,1,CSS,880,521,-106.65234579684824,714583.3563649068,705023.4124607042,0
49,49,1,CSS,887,521,-107.56879280470777,657922.661516934,679818.7234259121,0
50,50,2,CSS,291,148,-107.47908321743131,686144.5409829865,721825.58449929,0
51,51,2,CSS,237,121,-111.78664513773995,742846.8769944612,691923.6430323917,0
52,52,2,CSS,253,112,-86.29413099575729,691179.4865681072,691636.2536191869,0
53,53,2,CSS,251,114,-107.37361493392076,657700.9703963064,694923.1741993136,0
54,54,2,CSS,249,125,-105.42443653612459,674165.3440576288,668701.6150568747,0
55,55,2,CSS,295,129,-102.10873559896567,706774.4160629573,686820.087132984,0
56,56,2,CSS,242,125,-107.30738041038212,660016.71311213,676912.7171238777,0
57,57,2,CSS,257,110,-111.90244376442087,688614.2431407981,635203.9772427022,0
58,58,2,CSS,241,122,-107.71811192401327,658490.801500207,676551.3647114486,0
59,59,2,CSS,251,101,-83.42948628813616,690238.8616554852,687542.2905382918,0
