,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,865,402,-103.60377121101907,668599.5528768745,688094.9974634409,0
1,1,1,CSS,940,524,-102.00796283471313,680691.8846109083,674407.3679558535,0
2,2,1,CSS,910,569,-107.98806734421362,675293.5240060696,720939.4847557395,0
3,3,1,CSS,876,392,-90.17217526491254,685015.3195442898,690051.5544344065,0
4,4,1,CSS,860,550,-109.32591315953168,661682.004633948,718650.9570069725,0
5,5,1,CSS,863,550,-108.17584885865222,723979.6926864015,682263.6872135587,0
6,6,1,CSS,903,423,-93.41349094024106,684461.0088448961,693548.4282857515,0
7,7,1,CSS,918,586,-110.756753734862,647474.1547062119,667076.1965501318,0
8,8,1,CSS,851,543,-109.03476549038156,689119.4920148263,650443.1542165948,0
9,9,1,CSS,890,377,-86.754985880617,692372.3151787489,688947.9740568922,0
10,10,1,CSS,901,555,-109.27056031328969,667689.9058884354,655773.213614237,0
11,11,1,CSS,891,505,-104.00992987614616,679095.9700145537,708674.3939014587,0
12,12,1,CSS,890,577,-111.34197528838072,675524.4816649503,738302.3579783917,0
13,13,1,CSS,888,505,-104.42696277174821,674167.6610316866,706535.3217815461,0
14,14,1,CSS,861,577,-111.93293461943854,726634.0856745123,729086.9997677391,0
15,15,1,CSS,893,519,-104.47794089468661,667065.321649055,695109.9807009059,0
16,16,1,CSS,921,568,-110.41476630091805,714001.3587962531,727906.5131562727,0
17,17,1,CSS,890,588,-110.71435908088543,647809.6635313178,711881.8908593525,0
18,18,1,CSS,905,563,-110.69041907019758,685641.1990445437,642409.818440327,0
19,19,1,CSS,835,445,-103.42180909275507,701483.8105447555,672941.257004575,0
20,20,1,CSS,870,564,-111.51422074814523,644725.9310251991,715697.0410767026,0
21,21,1,CSS,877,471,-103.82587497960795,677268.9599121246,671797.4759969723,0
22,22,1,CSS,925,594,-109.55179935948712,730135.2424261351,682192.6456719892,0
23,23,1,CSS,888,510,-104.95302416064573,703883.6057726423,669819.4678425068,0
24,24,1,CSS,928,533,-104.748282207861,710740.5971763022,699947.2344412708,0
25,25,1,CSS,883,555,-108.44553316010446,659563.798657737,668553.0513654986,0
26,26,1,CSS,898,548,-108.94281475509743,697227.1592960464,727169.0668780967,0
27,27,1,CSS,896,557,-106.74227195224356,662245.1720100561,676850.3589443443,0
28,28,1,CSS,889,577,-110.26351602353476,734052.457210695,694134.6051622977,0
29,29,1,CSS,920,524,-103.42612043247146,697081.786669034,670474.8336322082,0
30,30,1,CSS,896,409,-95.0938534858432,696785.938959073,686785.3371854193,0
31,31,1,CSS,815,375,-96.37370196981314,680800.2571336138,686557.5782201983,0
32,32,1,CSS,878,386,-91.88349447043029,693461.2084749007,692996.8353219966,0
33,33,1,CSS,905,535,-106.45857871372698,686799.8905288653,660561.5426722304,0
34,34,1,CSS,848,522,-109.12331250381786,728445.4094722776,684295.094708731,0
35,35,1,CSS,900,487,-102.96807164796256,679531.5360788046,672736.6894804421,0
36,36,1,CSS,887,496,-102.63931742059475,690488.361306017,708041.3577017094,0
37,37,1,CSS,886,563,-111.79102005866699,737269.2647775135,665449.0082930749,0
38,38,1,CSS,865,565,-109.59068919611907,688127.5728210949,647886.2144112446,0
39,39,1,CSS,893,570,-111.93761935979038,720716.1312286053,733941.0597892506,0
40,40,1,CSS,814,496,-109.848429516864,647546.8675674892,698292.4405322586,0
41,41,1,CSS,909,372,-83.54580944233385,687341.3197756076,689325.8201823969,0
42,42,1,CSS,861,453,-102.00742624316148,682027.7035664734,673708.0806068187,0
43,43,1,CSS,896,553,-107.73645709590178,708630.5392334093,661901.2691875298,0
44,44,1,CSS,892,470,-98.72785104702002,677703.614111058,691516.6119303297,0
45,45,1,CSS,893,493,-101.04529985082569,674535.0386851266,693879.631774295,0
46,46,1,CSS,865,509,-106.10039654022496,666650.3798353608,673453.7095915996,0
47,47,1,CSS,881,513,-106.47977055536352,718331.0955304041,692026.6604524425,0
48,48,1,CSS,884,495,-103.36772746902047,707879.4374005529,680999.0237376712,0
49,49,1,CSS,866,537,-107.58623849770072,704209.5728571975,718887.9532906485,0
50,50,2,CSS,247,117,-105.4213043317307,686913.891193302,663825.9199231046,0
51,51,2,CSS,253,113,-95.08533044008294,696729.6529526649,692167.9905716996,0
52,52,2,CSS,257,140,-111.24068053306897,695043.6384846213,739330.1382132586,0
53,53,2,CSS,248,124,-109.58457098841868,692041.7797673139,647979.0770341111,0
54,54,2,CSS,272,122,-98.23980787613094,679003.7871094553,693670.8676276758,0
55,55,2,CSS,255,105,-90.55938328379533,684779.3212569902,689064.6294414677,0
56,56,2,CSS,212,89,-111.55518707930203,717100.3535659636,645292.0271737194,0
57,57,2,CSS,258,114,-109.67723579540801,728865.8673030467,675127.8477207441,0
58,58,2,CSS,276,132,-109.4863980534227,663719.6055141086,721425.9026932813,0
59,59,2,CSS,245,133,-107.39781263059129,696953.2262223597,658029.2731305385,0
