,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,401,-101.6711010182006,674091.4827418909,682780.0244737024,0
1,1,1,CSS,919,437,-95.20195746920561,696071.6790496572,693707.9521171151,0
2,2,1,CSS,877,560,-109.37887483665993,729948.3477855439,688689.9826384636,0
3,3,1,CSS,910,507,-101.70484112454241,695883.8356462114,673953.5373952347,0
4,4,1,CSS,941,600,-108.3104326147672,725070.2600931302,693114.3914936611,0
5,5,1,CSS,879,588,-111.62056202504343,739933.8442486934,675206.171455706,0
6,6,1,CSS,827,505,-106.81644326977509,674315.7654321715,715551.3014106812,0
7,7,1,CSS,882,472,-98.09587874010543,684652.026335624,699395.3137489078,0
8,8,1,CSS,871,571,-108.63846499701519,652452.5198110592,693906.6192699085,0
9,9,1,CSS,885,402,-92.77040647499882,684057.931208416,686720.8425854222,0
10,10,1,CSS,959,441,-91.08964757086413,685469.5892693003,692384.0787516932,0
11,11,1,CSS,869,414,-94.56641659513967,685113.2051555077,695394.6658112016,0
12,12,1,CSS,864,541,-107.30362048629378,718989.7253132538,677392.3770410226,0
13,13,1,CSS,891,566,-110.4291699488996,701212.4124711335,733617.8856422908,0
14,14,1,CSS,881,421,-89.28888759375117,685825.63939724,691212.6820114893,0
15,15,1,CSS,941,510,-100.95869739580634,695349.3406425967,703596.7549799851,0
16,16,1,CSS,895,473,-101.86954148853563,673991.5986201279,682067.4677590367,0
17,17,1,CSS,833,540,-108.75139248020193,707978.4107358123,722242.4928674558,0
18,18,1,CSS,869,481,-101.12190285305093,679432.9112511874,701493.7937939835,0
19,19,1,CSS,899,427,-91.71915370351923,687927.2428355312,684314.5068051164,0
20,20,1,CSS,880,557,-110.19598060778026,730451.6856596997,672098.0129240833,0
21,21,1,CSS,843,553,-109.76099290493524,681223.670284043,730979.6007339968,0
22,22,1,CSS,895,491,-100.73325625827675,703237.3503605719,695187.5158984852,0
23,23,1,CSS,912,446,-96.09179502901765,697776.8701706456,686741.2757590391,0
24,24,1,CSS,909,540,-103.53591255509596,708683.5080617253,681882.592693825,0
25,25,1,CSS,912,603,-111.9691603967376,740097.7476386789,709792.0700457378,0
26,26,1,CSS,907,494,-101.10689314940755,704979.5211377045,690937.4684082532,0
27,27,1,CSS,894,583,-109.3206505372041,692250.5193049825,729583.6628738553,0
28,28,1,CSS,916,570,-107.72667437580215,721545.6024486234,679871.1160733368,0
29,29,1,CSS,911,579,-109.58058149396423,647980.3669667916,691744.5295288078,0
30,30,1,CSS,929,578,-109.61573845947744,652307.6162584098,670456.3790175425,0
31,31,1,CSS,858,502,-103.11807838108959,674865.9755318747,702725.6529459484,0
32,32,1,CSS,829,527,-109.91943285287255,725873.9685451989,666343.1264852881,0
33,33,1,CSS,833,424,-98.27078861277715,696156.0146520768,680362.9812871149,0
34,34,1,CSS,854,549,-111.98841655194764,675689.8028612493,636406.0413645486,0
35,35,1,CSS,908,518,-103.8799893266036,672440.0543945057,702654.5149989161,0
36,36,1,CSS,919,490,-103.0524131843403,704165.4045684572,702268.3043250557,0
37,37,1,CSS,894,519,-105.69949419988681,694020.8548115703,715550.9356930463,0
38,38,1,CSS,865,517,-102.8748909207498,687444.1569076125,670337.6078762101,0
39,39,1,CSS,892,607,-111.7911263678204,732167.8381281666,657216.070751018,0
40,40,1,CSS,865,574,-110.91971650439004,641734.5265946488,680995.7306599575,0
41,41,1,CSS,941,604,-107.69723205793298,658283.6927022878,677280.8307217491,0
42,42,1,CSS,876,479,-100.80645154087003,680646.0182686391,677101.3468740701,0
43,43,1,CSS,889,484,-98.86896397099206,701251.1526143764,691856.4750983394,0
44,44,1,CSS,885,485,-100.21644647467163,680612.1122300446,700452.9429978476,0
45,45,1,CSS,837,407,-94.98753432788658,695940.83043056,693553.8343982145,0
46,46,1,CSS,872,547,-110.40365194121824,707900.2998844066,647704.8500429133,0
47,47,1,CSS,883,552,-108.02424635355733,688598.8200863028,654731.4442750075,0
48,48,1,CSS,911,558,-107.01995829830632,673131.6815741311,663145.4243732208,0
49,49,1,CSS,860,474,-103.5048407983943,668806.542187597,690125.7231255745,0
50,50,2,CSS,252,132,-104.81795325961852,700004.536037862,710925.961254209,0
51,51,2,CSS,260,120,-96.55678897988382,681351.9240982623,684841.3871238108,0
52,52,2,CSS,247,118,-93.2348603133813,687144.8634386937,695310.8447255351,0
53,53,2,CSS,269,121,-109.90880970567714,679575.5639175839,647453.9882083179,0
54,54,2,CSS,236,110,-106.53907121681286,680939.4856445341,661428.1541840695,0
55,55,2,CSS,261,137,-106.61854668339514,680025.3401872681,717384.2458661087,0
56,56,2,CSS,232,112,-111.61176408354689,655077.8189560891,729034.1439699549,0
57,57,2,CSS,257,106,-91.46789993676273,692756.646943687,693335.1073426846,0
58,58,2,CSS,256,127,-102.66969149589184,682641.0493709778,671950.6772768062,0
59,59,2,CSS,292,141,-111.36323369305961,735993.6570697121,710049.1180179302,0
