,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,379,-107.53131160379723,693925.0829220585,656948.1090911967,0
1,1,1,CSS,913,566,-109.06039008430896,720465.1624718641,665679.0911636906,0
2,2,1,CSS,875,566,-110.72205147759927,653156.7152644575,719828.1380055306,0
3,3,1,CSS,839,544,-111.58781791786757,648648.5132302708,656668.5795397498,0
4,4,1,CSS,829,354,-83.8049114338525,687610.1687873625,690556.2607402265,0
5,5,1,CSS,910,573,-110.94391010472273,684383.4327965992,737698.4727986095,0
6,6,1,CSS,868,470,-104.89471024998704,670263.7832567805,704201.3884911294,0
7,7,1,CSS,849,524,-110.19740948068541,660974.3161856227,655116.8998726963,0
8,8,1,CSS,917,499,-103.4384729052398,704825.2598758312,702864.9547108273,0
9,9,1,CSS,911,582,-111.23231718980645,690202.8069616938,739592.31952517,0
10,10,1,CSS,886,500,-103.92027682991406,709678.4723010759,696957.6571762614,0
11,11,1,CSS,905,486,-104.135581854189,707233.8891923784,702595.8095626737,0
12,12,1,CSS,909,554,-108.69511266254314,723845.0900469765,704197.2093486582,0
13,13,1,CSS,883,413,-97.67818537166062,683893.747885419,680428.986550997,0
14,14,1,CSS,865,544,-107.39282142716148,708731.250969801,715241.7831606695,0
15,15,1,CSS,900,461,-101.84730952325674,686358.679691368,706170.4568594786,0
16,16,1,CSS,868,437,-103.39714881323519,695475.5012910499,708849.7722756269,0
17,17,1,CSS,876,546,-110.87323767223327,646825.51484645,711891.852191851,0
18,18,1,CSS,921,563,-107.976497789929,685692.807632004,655113.0599849994,0
19,19,1,CSS,885,545,-110.02784534751488,649138.2211401702,672474.7709731557,0
20,20,1,CSS,883,572,-111.89365213239718,636354.3580127694,700277.7044023951,0
21,21,1,CSS,948,484,-102.61507660505703,676368.7578503746,702685.5038972927,0
22,22,1,CSS,899,586,-110.0447913994445,732183.8497013916,680100.8834067335,0
23,23,1,CSS,885,408,-96.66782809272748,684033.899495023,681720.770593717,0
24,24,1,CSS,845,526,-108.94700362609741,727415.6870256845,682789.6380021009,0
25,25,1,CSS,890,565,-109.60201514404535,719118.2331890229,718530.4485703525,0
26,26,1,CSS,875,571,-109.31626568176642,676341.4201308765,651339.2905144054,0
27,27,1,CSS,926,463,-100.7619590047511,674555.8821848487,687097.8938128183,0
28,28,1,CSS,907,448,-102.91131339496707,689900.6326787488,670162.1190065257,0
29,29,1,CSS,908,489,-103.50708500212957,709797.9251063655,692517.0421766818,0
30,30,1,CSS,854,505,-107.35405708137371,703878.1679342015,718080.7838230686,0
31,31,1,CSS,885,514,-106.799917696488,673756.0361035143,663669.1474549535,0
32,32,1,CSS,872,550,-109.3671482714527,648932.8151688653,688472.656599537,0
33,33,1,CSS,894,430,-96.5986767567781,691970.0120059928,698361.6067576457,0
34,34,1,CSS,920,568,-110.27594983971571,693788.1712933759,644669.6297977159,0
35,35,1,CSS,875,550,-110.25273216844018,647718.2312758608,705900.0135746007,0
36,36,1,CSS,873,548,-111.3502841986586,680385.6683249639,739477.8609667891,0
37,37,1,CSS,908,511,-105.56245173709766,698131.955935632,664781.608633806,0
38,38,1,CSS,869,501,-106.65619980453651,715716.6198642147,703056.0823769083,0
39,39,1,CSS,910,592,-108.80817075744913,673934.0741228628,724078.5913541454,0
40,40,1,CSS,862,506,-107.21664106319454,679104.4939613034,659529.3660911183,0
41,41,1,CSS,844,529,-108.11601142581291,724109.5109544136,694415.1080215774,0
42,42,1,CSS,887,557,-108.6308225259214,724778.020335629,677883.7879884599,0
43,43,1,CSS,876,559,-111.68571611311782,648447.5331375272,722846.9410408277,0
44,44,1,CSS,869,547,-108.4544063584588,722299.4332216267,673695.6513448632,0
45,45,1,CSS,836,419,-100.73650354036322,675076.7070749725,685025.5583802037,0
46,46,1,CSS,872,530,-108.3644455815672,654606.1901756426,679923.7375459909,0
47,47,1,CSS,906,562,-110.54556895693511,644492.9921601762,677888.6899371408,0
48,48,1,CSS,845,530,-111.2066028841453,676305.9706642672,641118.3458101491,0
49,49,1,CSS,897,564,-111.17448753498782,643471.2749946566,708776.3328624292,0
50,50,2,CSS,257,119,-110.64556544493382,644870.0178543078,704127.6310623494,0
51,51,2,CSS,230,105,-109.37398092686627,649001.3097633888,686410.6543298885,0
52,52,2,CSS,249,124,-111.78340533296495,715162.4912670925,642544.8821003702,0
53,53,2,CSS,246,106,-96.99009251496472,698944.3733842738,687423.5283382706,0
54,54,2,CSS,236,125,-110.1941665581119,730725.0206689858,706036.2975992291,0
55,55,2,CSS,262,117,-105.66623780895982,691722.2073028078,715751.6683376865,0
56,56,2,CSS,231,100,-110.22679223546761,726063.4434117702,663821.8976679811,0
57,57,2,CSS,253,117,-108.75833522756275,674672.1530106873,654659.0479846268,0
58,58,2,CSS,232,109,-108.18413299841251,657056.1102686,675211.7443854706,0
59,59,2,CSS,265,125,-107.75712791550691,655815.1861328892,691105.174778921,0
