,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,371,-108.21541694679544,723590.8647443008,698856.6444340971,0
1,1,1,CSS,906,484,-101.48133850198602,685077.1072492645,705157.7842494394,0
2,2,1,CSS,875,556,-107.40976839424604,675160.2133467018,660402.6443818425,0
3,3,1,CSS,897,469,-102.39827549248668,679773.2807644685,674030.3857058614,0
4,4,1,CSS,904,589,-111.77981126550026,718908.7449965462,733987.7859726945,0
5,5,1,CSS,875,573,-111.92132371868306,732358.4568341435,722687.9692960595,0
6,6,1,CSS,910,464,-98.72111981923155,695836.3663335067,679411.3992720727,0
7,7,1,CSS,921,492,-100.65549324882093,691014.2315339702,674646.8177708307,0
8,8,1,CSS,886,566,-110.3225199533241,709610.8349625471,729842.4739922077,0
9,9,1,CSS,907,594,-111.75782605836925,711650.424701069,640952.9009722373,0
10,10,1,CSS,930,474,-101.6228367455189,673069.2266242742,692330.6301225072,0
11,11,1,CSS,873,437,-99.7467589506363,701643.7498706828,684000.7704236527,0
12,12,1,CSS,858,514,-106.34189627338058,688354.4754948021,660849.6879417124,0
13,13,1,CSS,875,540,-105.72496487721622,663640.7537571692,682733.7547439418,0
14,14,1,CSS,845,541,-109.58274101396117,682163.0026090005,730279.8841620453,0
15,15,1,CSS,839,412,-94.40467066615143,694305.4744796915,684087.9181745908,0
16,16,1,CSS,866,563,-111.77343926574915,672174.541804531,739967.1299543604,0
17,17,1,CSS,869,516,-106.66372163540518,666242.9850788884,670892.3802082905,0
18,18,1,CSS,878,560,-107.32153783307885,701831.9537474595,659927.4057609973,0
19,19,1,CSS,835,385,-88.03385665343002,686078.5333280198,688433.9454807271,0
20,20,1,CSS,940,522,-102.18224572356307,672981.249332859,696008.3822909031,0
21,21,1,CSS,802,522,-108.19563365459581,718892.3005328877,669850.296520775,0
22,22,1,CSS,891,451,-98.91677812085584,684390.8732299978,678339.1414607143,0
23,23,1,CSS,897,539,-107.00812553181979,686449.4596789958,720127.8973785671,0
24,24,1,CSS,850,554,-110.60826702744254,710313.4864122747,647640.8314256254,0
25,25,1,CSS,930,601,-109.10788573303968,662586.7535468917,660691.2879720937,0
26,26,1,CSS,896,556,-109.83043356546992,677909.5427733334,648281.5873029762,0
27,27,1,CSS,898,593,-110.21663287280681,655267.7967465696,660639.8939498247,0
28,28,1,CSS,863,463,-102.04732299936644,671984.6408462201,689853.1783582618,0
29,29,1,CSS,900,557,-108.60832963000682,700195.1614685887,653910.9058418317,0
30,30,1,CSS,872,519,-107.47106335182195,702454.3538002686,719231.9287739319,0
31,31,1,CSS,867,548,-111.16690513078069,689305.2831040605,639600.0811375284,0
32,32,1,CSS,916,549,-106.80663009642731,661615.9142147682,677725.1915231236,0
33,33,1,CSS,932,427,-88.8308634148523,685640.7206458048,689934.7141034069,0
34,34,1,CSS,858,459,-105.51907145517879,663523.77509003,687017.5445103444,0
35,35,1,CSS,876,477,-99.68455773407379,697999.1224317263,679281.3037982191,0
36,36,1,CSS,857,559,-110.76483899096473,721727.3266364008,724302.3205578637,0
37,37,1,CSS,902,570,-110.78470294699238,654024.8161213998,721347.4336183027,0
38,38,1,CSS,881,575,-110.6980018945173,646686.4281360604,709456.4174336842,0
39,39,1,CSS,881,542,-110.8876345970829,665734.7193524595,731435.3498358319,0
40,40,1,CSS,885,558,-110.58072348573751,674848.873101953,645186.4279060209,0
41,41,1,CSS,927,580,-107.36830322338108,682698.6338610944,657953.2828187563,0
42,42,1,CSS,867,417,-101.23057351919492,704195.4091716637,683649.1152155973,0
43,43,1,CSS,873,539,-109.49572203682544,727490.8655843375,704855.9682166806,0
44,44,1,CSS,929,595,-111.73204413641042,650186.2290814237,653531.0538852765,0
45,45,1,CSS,907,596,-111.37120440345348,738147.5741050715,674397.9774147226,0
46,46,1,CSS,916,454,-96.10028469347557,681136.353630782,692376.8611395383,0
47,47,1,CSS,902,458,-97.83395997494128,688428.565155621,700097.878772102,0
48,48,1,CSS,852,361,-86.25500864250685,687770.6271596521,687105.3500248976,0
49,49,1,CSS,940,594,-109.4031233435961,665424.1638383163,722238.3027645298,0
50,50,2,CSS,239,117,-103.82557187359576,689645.5254018061,710802.0827807329,0
51,51,2,CSS,241,117,-106.09214267184453,661662.8875406052,688290.2418959183,0
52,52,2,CSS,225,115,-111.83356121825764,648997.3462639257,724900.7875389657,0
53,53,2,CSS,262,136,-106.57802915335307,716452.3534080016,700868.4808415711,0
54,54,2,CSS,231,105,-105.01863291203728,672488.9174733663,707186.2172284062,0
55,55,2,CSS,246,118,-107.50800151945279,677069.6150097816,719679.0723448928,0
56,56,2,CSS,281,141,-109.54940041850706,657088.2340816316,663626.0674484308,0
57,57,2,CSS,259,116,-93.29495291527499,683148.7161157946,688277.9171114652,0
58,58,2,CSS,255,133,-104.26072306398304,707217.6205607041,703150.9852705866,0
59,59,2,CSS,239,116,-99.4837062450509,680814.4424611143,679690.1478277154,0
