,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,377,-95.8264677598246,697189.4772689968,692880.908463851,0
1,1,1,CSS,906,488,-96.14464537367269,697304.0145867285,693380.8487186413,0
2,2,1,CSS,868,518,-102.47288557211938,686045.9819537541,671415.6039065921,0
3,3,1,CSS,928,598,-110.0674411861839,681152.6310418716,732515.6857429284,0
4,4,1,CSS,866,464,-98.58271089233467,700608.1697718974,692797.6268509766,0
5,5,1,CSS,875,468,-98.73637089921445,701100.7686474478,691674.5482593288,0
6,6,1,CSS,890,521,-105.34768759156421,697629.3510077075,713539.4749683152,0
7,7,1,CSS,813,380,-96.43172032176318,682695.5187198899,683222.6331540225,0
8,8,1,CSS,944,553,-105.7970441516459,699742.1991418538,664635.6549615915,0
9,9,1,CSS,908,429,-91.2484671974657,688736.4937265916,694393.6498229398,0
10,10,1,CSS,860,439,-97.38307614728896,688828.1755850442,679238.6236076538,0
11,11,1,CSS,909,598,-107.46034740423448,661300.1657698336,705738.4935908644,0
12,12,1,CSS,905,583,-105.57035962853945,669024.0697699289,705790.2317007573,0
13,13,1,CSS,839,450,-100.5649849070458,703957.6789047102,691507.8460810351,0
14,14,1,CSS,908,600,-110.86664126896935,650972.7358625375,660464.6247544198,0
15,15,1,CSS,892,555,-108.22066755293395,660188.1420955672,709536.335805241,0
16,16,1,CSS,854,439,-97.51584167359627,695929.7353833469,697445.0368454107,0
17,17,1,CSS,862,560,-109.89214065132043,648812.2599306394,703615.0346435544,0
18,18,1,CSS,842,419,-94.70754112534611,685232.0218221374,695624.2189263956,0
19,19,1,CSS,923,616,-108.27871488399913,687612.6973777149,653735.9197134096,0
20,20,1,CSS,913,573,-109.66162765467678,729940.1993500959,699982.7820464631,0
21,21,1,CSS,909,491,-99.69595604704101,677160.5986718691,694583.789552587,0
22,22,1,CSS,907,547,-103.97094904674695,670793.6662217872,678159.041873222,0
23,23,1,CSS,868,532,-105.02058309870617,713575.9862832375,693728.3129503931,0
24,24,1,CSS,879,431,-97.88040633638984,681879.0851468894,697136.4889014674,0
25,25,1,CSS,865,555,-111.35252818491038,740046.6258619032,694462.5547835313,0
26,26,1,CSS,888,439,-99.04443086162557,685273.4398123914,701033.2517150783,0
27,27,1,CSS,827,493,-107.47198893666493,664728.3257367533,710633.824352807,0
28,28,1,CSS,905,530,-105.21748981398403,711734.1169290249,677912.568225616,0
29,29,1,CSS,886,411,-95.81159768703928,694718.338909693,696053.9782989845,0
30,30,1,CSS,890,563,-110.25461482732487,718146.7369780221,723839.2376673614,0
31,31,1,CSS,872,523,-107.32171426371951,702490.4603297759,718609.1458562819,0
32,32,1,CSS,926,610,-111.79434412083883,712876.0166416477,737537.6758321678,0
33,33,1,CSS,897,574,-111.79234646341081,648662.8792075873,654697.080150616,0
34,34,1,CSS,905,529,-102.42265301730917,707384.1785691284,692286.4513532203,0
35,35,1,CSS,898,537,-105.04277533446412,680231.4348632708,712245.3688654746,0
36,36,1,CSS,880,552,-110.21626575318092,714260.4145153952,652318.2384581934,0
37,37,1,CSS,905,411,-89.69671877344551,693440.8711670168,690613.6024532393,0
38,38,1,CSS,899,593,-110.23757642012544,733468.136568593,681528.076085873,0
39,39,1,CSS,865,506,-104.99308037003424,668753.1576755996,702527.224451179,0
40,40,1,CSS,829,447,-100.62957090555538,702455.3837942049,696416.9235263912,0
41,41,1,CSS,874,552,-107.98620075497078,715685.177777959,711827.5847727247,0
42,42,1,CSS,862,552,-110.17717200838759,644992.4345532181,690990.3361557218,0
43,43,1,CSS,852,537,-110.89021081082288,736212.584073774,701141.4951771856,0
44,44,1,CSS,870,490,-103.67807744318853,689958.7723646815,668385.9613611705,0
45,45,1,CSS,864,531,-106.66852593269712,678502.04274973,661812.7295621452,0
46,46,1,CSS,884,543,-109.0812589429048,650285.4887041751,687382.0011964157,0
47,47,1,CSS,890,439,-97.06310184110613,696737.776680389,695950.2161967407,0
48,48,1,CSS,851,549,-110.9222606928032,649666.3620000952,717080.4797769857,0
49,49,1,CSS,907,473,-100.63997381761025,674694.5385849893,691197.1863922768,0
50,50,2,CSS,252,125,-111.26940730334513,737068.2455299528,673004.2292017969,0
51,51,2,CSS,265,134,-106.82444796332275,664944.0487072864,707137.5549571335,0
52,52,2,CSS,270,138,-105.70340196052194,689032.3520037526,662858.4510003756,0
53,53,2,CSS,243,121,-101.37757440573465,688420.1054986899,673303.1042018201,0
54,54,2,CSS,275,131,-107.45055516846699,710937.7395033763,665099.986241832,0
55,55,2,CSS,251,117,-93.79168056227465,691534.8949260542,695806.0509293319,0
56,56,2,CSS,266,133,-109.31063841562357,716886.9366312915,718792.0112554117,0
57,57,2,CSS,246,111,-105.63509713495698,664370.000216796,681217.9908764208,0
58,58,2,CSS,217,97,-108.55029046972119,725863.8484807697,694839.6965898788,0
59,59,2,CSS,278,133,-106.65283499306665,663523.6015249906,703810.1800020451,0
