,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,411,-108.59191563693335,657855.8680961411,670029.6776124078,0
1,1,1,CSS,886,511,-103.6913184471976,690280.9350978951,668364.711899408,0
2,2,1,CSS,930,477,-98.42384401478755,691879.4861286826,700628.7091283742,0
3,3,1,CSS,930,625,-110.5917206874415,642793.7387569046,689853.3816746455,0
4,4,1,CSS,865,519,-105.0665281583638,710016.4944973912,675831.3059827547,0
5,5,1,CSS,885,407,-92.33136426087651,695075.3892145858,688814.4266961262,0
6,6,1,CSS,849,442,-100.84956675972916,675109.5639450877,684302.2149811935,0
7,7,1,CSS,974,616,-109.26483912284823,655710.1563741397,710985.2673438147,0
8,8,1,CSS,894,490,-102.18634730500298,697513.7534189557,673659.6912244583,0
9,9,1,CSS,891,570,-109.88139830244744,717440.4107410328,721965.4781308593,0
10,10,1,CSS,830,458,-102.17307614980419,682620.9352544354,705741.8310773928,0
11,11,1,CSS,927,596,-110.41244322309535,733035.7373545166,675907.0474911669,0
12,12,1,CSS,895,597,-111.07218880593818,715240.2052974177,647453.1042218911,0
13,13,1,CSS,848,523,-105.50516911161785,681301.4562439764,664754.3126759114,0
14,14,1,CSS,901,486,-102.30295635889078,681730.7691597772,673184.1396528613,0
15,15,1,CSS,841,529,-109.57259164222884,666559.5839079217,724002.769200995,0
16,16,1,CSS,899,569,-111.89116487195449,726937.9914792208,650383.5981506269,0
17,17,1,CSS,861,494,-105.6364739562222,711661.3936851016,675293.0272084854,0
18,18,1,CSS,953,559,-107.0064956663457,715835.0239405687,673482.6559869312,0
19,19,1,CSS,837,527,-110.38519755079528,709187.02033346,730415.1594516736,0
20,20,1,CSS,859,557,-110.99256827508376,648836.9583598429,716563.5198414613,0
21,21,1,CSS,927,535,-104.8836380424204,712554.3128077108,682463.4762172421,0
22,22,1,CSS,864,564,-111.43804385577693,706979.3156180261,641116.7642223143,0
23,23,1,CSS,938,579,-109.58090817312242,730176.6969705233,681650.1885325196,0
24,24,1,CSS,885,429,-97.14608496996611,695154.3400334883,697492.927998792,0
25,25,1,CSS,838,435,-102.75725268723467,674752.8615542394,677453.7239553817,0
26,26,1,CSS,882,478,-102.67964102037735,680557.8387363864,672884.627525621,0
27,27,1,CSS,915,450,-97.56173763959369,697081.9904983741,696434.7276728546,0
28,28,1,CSS,933,617,-110.52560282111492,703763.2920293268,645427.6018561537,0
29,29,1,CSS,912,586,-108.66089804058072,726667.1765191925,691712.2281985859,0
30,30,1,CSS,844,367,-91.09319493334067,687169.7792343631,685009.777182141,0
31,31,1,CSS,890,520,-106.15910974812185,679096.2052482209,663395.5636684711,0
32,32,1,CSS,903,536,-107.36500440266543,679908.0420567581,720128.2919023419,0
33,33,1,CSS,915,582,-111.74122787744787,703844.8118902016,740632.0937224725,0
34,34,1,CSS,929,461,-102.12260186121348,706257.1123517591,694450.3600838475,0
35,35,1,CSS,901,570,-108.34240995507946,691835.7584596567,653509.5079556225,0
36,36,1,CSS,899,481,-100.33627053668269,677283.4622056681,697016.5482008135,0
37,37,1,CSS,907,574,-111.86002701069214,652513.3045854343,650053.2701176445,0
38,38,1,CSS,904,449,-98.30511329887418,694243.7345171388,699658.7871649491,0
39,39,1,CSS,915,484,-100.25637908769185,675914.8920210748,693774.644669113,0
40,40,1,CSS,880,547,-108.94534740065184,654006.4199687244,704712.8610695848,0
41,41,1,CSS,880,521,-105.8281914738499,684552.7484648336,715908.8322463676,0
42,42,1,CSS,887,597,-111.6193468664793,740039.605366316,675615.7578183786,0
43,43,1,CSS,825,506,-105.62421663740011,709437.9515458341,672341.6908017125,0
44,44,1,CSS,907,595,-111.9685065543468,686623.7153552334,634855.3756282303,0
45,45,1,CSS,876,564,-110.91949056795856,720680.144386605,652451.8123693495,0
46,46,1,CSS,846,523,-106.5168946654329,718544.1803038117,690718.7520415855,0
47,47,1,CSS,854,355,-85.3654596050411,691445.3569224922,690955.4352091933,0
48,48,1,CSS,848,476,-103.41779009026955,669921.6246831118,695475.9580767932,0
49,49,1,CSS,921,538,-106.56676053252532,701725.1394957568,716031.2100500255,0
50,50,2,CSS,243,125,-108.40093106426913,690780.7709801225,653210.3680200981,0
51,51,2,CSS,234,116,-106.62282562780227,717258.6460130382,699206.9120104647,0
52,52,2,CSS,242,113,-103.70575560678552,699007.3327328576,708201.7124645668,0
53,53,2,CSS,246,123,-111.33620934302516,705309.9120616693,737649.9628919858,0
54,54,2,CSS,279,131,-102.10177292041418,679690.6207748858,704013.1079850962,0
55,55,2,CSS,246,116,-109.80607350121961,680784.409519491,647706.178277528,0
56,56,2,CSS,248,112,-91.333592573647,692384.4155579761,693526.9433990113,0
57,57,2,CSS,241,112,-105.69767954385337,676215.1386898496,666386.6234115845,0
58,58,2,CSS,266,133,-106.20353785088341,717525.7281948419,690312.7610647005,0
59,59,2,CSS,274,117,-85.35721443755321,687099.9049762948,688329.1709873234,0
