,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,378,-111.81736876517499,688458.1366783214,743087.0183310418,0
1,1,1,CSS,852,419,-99.76313154471626,685125.5998649099,702108.3167629319,0
2,2,1,CSS,873,404,-99.37662100885,702037.4999437784,687205.1311245393,0
3,3,1,CSS,861,552,-109.34455015062923,684100.1578239409,729444.1208340195,0
4,4,1,CSS,936,502,-104.12657093965379,696202.208802714,710490.7379032826,0
5,5,1,CSS,856,483,-103.38097948214391,676105.4443020602,674046.5823644995,0
6,6,1,CSS,866,514,-106.29296481304323,680010.394999722,662590.456609929,0
7,7,1,CSS,874,508,-104.42813980087611,701436.2577543878,669888.2588059001,0
8,8,1,CSS,836,455,-103.66246692919543,697951.9443928845,670232.4335120358,0
9,9,1,CSS,917,499,-102.80253913353275,672763.6724338377,680221.067313299,0
10,10,1,CSS,865,550,-109.67592671251838,719860.7462302848,718272.3462190914,0
11,11,1,CSS,898,401,-88.67794265878662,693115.0885564871,688893.6007947276,0
12,12,1,CSS,872,552,-110.1466732499774,649134.2776865904,707835.5578298927,0
13,13,1,CSS,897,504,-102.72604240343396,704361.9840199442,677933.0562428241,0
14,14,1,CSS,840,529,-110.43680546513694,721299.9045337935,656543.0248576537,0
15,15,1,CSS,874,515,-105.83579209760606,663602.8276461829,681604.131666875,0
16,16,1,CSS,889,404,-86.4407242017593,687534.8248331049,691610.2342541041,0
17,17,1,CSS,904,532,-105.39533431154774,672703.1739377527,669975.4511178591,0
18,18,1,CSS,924,571,-106.74484198812834,701223.312832537,661901.8848198118,0
19,19,1,CSS,906,590,-111.40052021970197,655905.4297175832,650737.5522809087,0
20,20,1,CSS,932,474,-101.71070122255963,675098.3828028464,680672.6402188524,0
21,21,1,CSS,922,472,-100.33669397487166,695139.4287621048,676291.2964522961,0
22,22,1,CSS,827,479,-107.23800262172789,716276.3172878133,672608.6972902785,0
23,23,1,CSS,918,562,-108.36495842262765,670858.489148615,658470.0730408271,0
24,24,1,CSS,907,583,-110.22167644575762,720296.5058807797,657131.9528309566,0
25,25,1,CSS,851,505,-106.43073808379705,674497.0074618002,664686.1143942269,0
26,26,1,CSS,884,429,-98.30458842133496,681713.4235074889,697723.8976291661,0
27,27,1,CSS,850,384,-95.33166347110298,687555.8420941104,681582.1072060233,0
28,28,1,CSS,886,560,-111.55823836688964,667244.9082001607,642254.289443463,0
29,29,1,CSS,850,453,-102.93120860699958,707807.7197584471,695243.8570473996,0
30,30,1,CSS,889,577,-109.16179549850457,656400.4484545671,667640.4816774108,0
31,31,1,CSS,878,533,-108.56107663498831,666708.4130216897,718501.3949990842,0
32,32,1,CSS,934,527,-105.22529696867943,699970.0697947908,712218.3680640146,0
33,33,1,CSS,927,605,-111.56517541680171,637848.2187472216,681619.2809278738,0
34,34,1,CSS,856,566,-111.46639601405631,641566.7203591699,670196.3857730792,0
35,35,1,CSS,919,582,-110.49672834641635,703197.3557821412,733414.1782964617,0
36,36,1,CSS,902,566,-111.90587050556786,696928.82976183,743121.6906930986,0
37,37,1,CSS,908,582,-111.35056984375456,647692.6568804267,718529.6754512991,0
38,38,1,CSS,876,579,-111.10609978698841,718600.976315508,649478.709116916,0
39,39,1,CSS,824,410,-100.20723774088238,696076.2642151288,701840.6799255821,0
40,40,1,CSS,862,549,-107.66356775505088,701301.0704872339,658329.5122938494,0
41,41,1,CSS,873,547,-110.24197157327028,661323.9905569605,724286.7788656781,0
42,42,1,CSS,846,540,-111.69680648875288,642684.2032667546,664516.7578053556,0
43,43,1,CSS,879,546,-106.96354026753276,658710.1381973008,689240.191494159,0
44,44,1,CSS,858,536,-106.7334066603267,697798.0153687592,718109.1401132678,0
45,45,1,CSS,899,476,-101.48922123555948,688628.5107561557,705739.3847522056,0
46,46,1,CSS,874,526,-107.19195464453003,713790.0497017811,709389.3585643871,0
47,47,1,CSS,910,420,-92.28249106127751,688429.4836289504,694989.0642582029,0
48,48,1,CSS,847,536,-111.00491749895292,728165.8630998879,719216.3681410833,0
49,49,1,CSS,922,488,-101.83596968285045,703874.2301123184,698369.4757190857,0
50,50,2,CSS,239,101,-100.54976674540708,676102.7592712747,695586.5798666127,0
51,51,2,CSS,246,112,-104.84884134497716,673360.6062845854,707344.3871632281,0
52,52,2,CSS,259,117,-107.8204016488539,722682.6185264097,695826.2093618313,0
53,53,2,CSS,247,123,-97.11233027666883,680314.0501002778,693256.5082917116,0
54,54,2,CSS,248,119,-108.70472373454932,668745.6176606532,658099.7910910059,0
55,55,2,CSS,242,109,-93.02291807058268,683602.2316100933,687337.537288635,0
56,56,2,CSS,232,121,-110.51952343774536,673429.2556013193,732794.3743127601,0
57,57,2,CSS,248,120,-105.26742510628532,710526.5234653677,675555.9682466933,0
58,58,2,CSS,241,110,-106.92080652345291,666586.2032735968,669104.0677291912,0
59,59,2,CSS,252,115,-110.60374195503562,674909.4150786179,733785.4632368553,0
