,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,410,-97.67609380959328,682577.6941804746,697434.0335401704,0
1,1,1,CSS,859,381,-90.82131986573437,687138.7622151976,685197.8665216332,0
2,2,1,CSS,875,565,-106.46982724625909,670841.9397089556,667129.2754433415,0
3,3,1,CSS,866,501,-104.3408627819173,681732.104429509,710772.6189687494,0
4,4,1,CSS,886,485,-101.22071202434921,678447.7972053998,677964.8131599056,0
5,5,1,CSS,847,563,-108.61603727433574,652441.7021597258,685907.9938877394,0
6,6,1,CSS,865,427,-98.26415011048044,689895.3522854225,678144.557121695,0
7,7,1,CSS,866,538,-108.30701594821733,676940.7795282999,723008.3328230398,0
8,8,1,CSS,885,454,-95.41533619462567,695489.7335434768,694800.0106610904,0
9,9,1,CSS,957,507,-97.91893202567526,691272.793871166,700087.3252713365,0
10,10,1,CSS,909,477,-101.57309089787654,700358.8702074459,701763.4639225544,0
11,11,1,CSS,896,590,-108.95500733542156,653806.9389854445,674467.9523517311,0
12,12,1,CSS,875,461,-100.40174152407567,689801.761053176,703829.09588672,0
13,13,1,CSS,860,545,-108.10998771244827,692512.4867783167,724306.6307526254,0
14,14,1,CSS,869,485,-100.76324319922865,697709.2858088902,676871.8499931104,0
15,15,1,CSS,924,587,-106.13837661190762,685273.4849596493,661800.3349178885,0
16,16,1,CSS,888,457,-97.10529434396666,681840.1994335435,683081.1096889288,0
17,17,1,CSS,835,403,-95.30061940733982,682190.937618494,685926.3480448277,0
18,18,1,CSS,862,564,-109.58740464518827,728677.7359562049,675891.6208787634,0
19,19,1,CSS,884,572,-111.22956243188865,639392.0430857708,685499.6629540245,0
20,20,1,CSS,952,618,-107.71198020646023,686272.5348163497,722727.6133532312,0
21,21,1,CSS,869,375,-89.2025270258057,685935.7833283882,691336.2870568486,0
22,22,1,CSS,860,533,-108.7434317620205,665904.1695823391,718864.0001347353,0
23,23,1,CSS,937,496,-95.66052479938577,687547.5666441774,681265.2679036489,0
24,24,1,CSS,895,392,-90.56337640374096,693791.9740844179,690959.9772412796,0
25,25,1,CSS,922,611,-109.05879802720855,719022.4561055704,663912.641385918,0
26,26,1,CSS,930,492,-99.39412157548607,701067.1161766984,694804.7648439342,0
27,27,1,CSS,855,558,-107.97965519023771,705310.2855874092,720041.8986839438,0
28,28,1,CSS,923,574,-106.83263770283017,712630.7220792901,708787.0167179599,0
29,29,1,CSS,921,534,-103.81364454904023,695157.7407513884,709986.550780762,0
30,30,1,CSS,880,454,-98.4992714039513,697481.7335719949,681098.0561245164,0
31,31,1,CSS,891,553,-106.62774375541012,660871.8307028161,697023.7867651567,0
32,32,1,CSS,894,564,-107.7279431413405,656405.2047847102,695292.1440538164,0
33,33,1,CSS,895,584,-107.98488618835918,696371.908472326,723234.371195777,0
34,34,1,CSS,831,538,-110.14789241891539,647315.9508811599,703203.6175491413,0
35,35,1,CSS,915,583,-108.94484809592444,708019.3848685387,655629.5223816031,0
36,36,1,CSS,871,431,-96.20262122042314,689703.2091151311,698300.489678418,0
37,37,1,CSS,884,469,-101.89600592546653,706186.1081117555,685937.6714399277,0
38,38,1,CSS,897,561,-107.13058628227634,697106.3392406324,659074.3061569288,0
39,39,1,CSS,893,471,-101.37802078652116,689574.4456386123,705549.34673347,0
40,40,1,CSS,917,581,-110.23638071126629,722996.8116335326,659837.1333716072,0
41,41,1,CSS,864,434,-94.52449071916743,688155.5062554306,682187.5942097252,0
42,42,1,CSS,879,554,-111.01783830613368,643871.2866176005,671423.3397978405,0
43,43,1,CSS,888,542,-106.88663126434224,666957.7510746256,709950.6852300352,0
44,44,1,CSS,859,562,-109.85109123139007,647478.1773683623,698027.657458149,0
45,45,1,CSS,874,534,-107.38798181584315,709290.0367534052,664030.5645262736,0
46,46,1,CSS,809,514,-111.03975717396513,684604.9527684321,738262.3429670304,0
47,47,1,CSS,818,532,-111.22636692064381,689530.184263149,639257.9447711202,0
48,48,1,CSS,915,580,-110.95538287022279,670395.2866002674,734150.1742530036,0
49,49,1,CSS,895,574,-107.76784631017924,655798.2501652159,691538.9331924184,0
50,50,2,CSS,253,120,-107.63037886516923,714907.1470802913,710599.4016888362,0
51,51,2,CSS,245,114,-102.45327673463439,705122.3081539448,698727.7893334705,0
52,52,2,CSS,256,126,-109.19204362922297,654051.8536725937,671402.351245851,0
53,53,2,CSS,230,113,-109.31366086448757,708680.3604140724,654084.1091855709,0
54,54,2,CSS,240,119,-108.80326600000996,677882.6972546761,653260.6411797883,0
55,55,2,CSS,271,139,-111.17064515956369,736173.5272256406,706631.4086081033,0
56,56,2,CSS,230,101,-109.01217396061381,727028.8233188445,679633.5574617608,0
57,57,2,CSS,234,107,-106.60074999286863,681237.9017967497,717699.3953080778,0
58,58,2,CSS,271,123,-107.60710308316767,656378.3814679849,690815.8872969643,0
59,59,2,CSS,247,114,-102.62237978996517,685412.8961273491,707601.9470784927,0
