,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,383,-110.56289818787896,702557.6730530031,733977.2841560082,0
1,1,1,CSS,882,480,-100.97571895209796,700705.4252084728,699892.6143024813,0
2,2,1,CSS,877,573,-108.71547514397191,711619.2064572437,719705.1248541852,0
3,3,1,CSS,926,547,-104.83289589423835,665532.866296864,692044.1517411749,0
4,4,1,CSS,880,566,-109.86442100166748,700078.9888693263,647884.6726133658,0
5,5,1,CSS,899,509,-102.17158959152077,686516.8920230675,671966.2841593022,0
6,6,1,CSS,890,471,-102.13186264066496,706751.5127184147,686385.562035862,0
7,7,1,CSS,876,547,-108.9400973582653,672602.6736307482,724099.8186938927,0
8,8,1,CSS,868,544,-104.17140845374249,689053.5326811136,667152.5612742007,0
9,9,1,CSS,867,543,-108.11899270640365,670781.6167522476,719123.2502314614,0
10,10,1,CSS,866,387,-92.39795208842375,693142.2147030894,685049.7528788778,0
11,11,1,CSS,884,566,-111.9306100693721,664446.3921808971,641089.9109171306,0
12,12,1,CSS,876,580,-110.78160256878584,729622.5180601795,663846.7640991546,0
13,13,1,CSS,905,564,-109.59011987065323,730265.046481469,696939.3228866037,0
14,14,1,CSS,903,512,-102.93867548955335,706636.7703055242,680671.7045231337,0
15,15,1,CSS,911,557,-105.10599329196823,705951.8905886395,707875.9044594124,0
16,16,1,CSS,879,412,-88.81060607704575,685810.837964338,688202.4101609968,0
17,17,1,CSS,928,581,-108.27347420412433,708777.3736476,659421.8344765592,0
18,18,1,CSS,889,600,-111.14779738792149,658055.8905866366,650848.0178820348,0
19,19,1,CSS,889,556,-105.43407915513231,714330.7872671823,695874.9603937308,0
20,20,1,CSS,866,542,-110.63142940676411,715393.9098447547,728375.2904294538,0
21,21,1,CSS,899,601,-111.56749979357488,637931.119933702,681002.130001835,0
22,22,1,CSS,895,478,-100.84493886280906,701276.3317129344,698876.6763513712,0
23,23,1,CSS,887,505,-104.38181393424371,698911.2697352824,668676.708290889,0
24,24,1,CSS,871,416,-93.81661578291036,691907.6816434038,683131.2192249444,0
25,25,1,CSS,853,544,-107.18293857348442,667257.962966216,711786.3321377754,0
26,26,1,CSS,923,564,-105.47954861719597,685260.5496759922,663866.3741637807,0
27,27,1,CSS,911,489,-100.53828363131426,674807.2111400822,688224.395933395,0
28,28,1,CSS,939,609,-110.4108441853629,734402.0638314008,681632.124491743,0
29,29,1,CSS,897,481,-100.81559638507031,677840.6589831328,699155.7943534022,0
30,30,1,CSS,897,582,-108.06183655742711,710636.5902096024,717038.2716267284,0
31,31,1,CSS,899,545,-109.14173496468553,656661.2431030674,667413.2868975345,0
32,32,1,CSS,923,562,-107.22086901249614,720527.7641522737,683766.8654881314,0
33,33,1,CSS,945,607,-106.56535803090217,662020.676165159,699887.9272557221,0
34,34,1,CSS,884,586,-109.0861995826289,690621.7181232023,728592.6767214792,0
35,35,1,CSS,887,423,-97.07511269784729,694736.5698769917,681143.6907275236,0
36,36,1,CSS,894,552,-109.13829944272906,652668.2123198757,703735.2018842075,0
37,37,1,CSS,896,593,-110.62394932325876,642624.2646324467,688666.3566514234,0
38,38,1,CSS,872,554,-107.40892728424019,682005.6535378495,657954.2332459858,0
39,39,1,CSS,932,538,-102.96422100513597,672422.4601123193,680100.090095934,0
40,40,1,CSS,899,488,-105.1933152076886,679431.5851554107,712377.2076589353,0
41,41,1,CSS,888,459,-100.63206721266914,676622.5533751267,681939.6815209487,0
42,42,1,CSS,846,391,-85.04033240479852,687748.7158575017,691224.8725483093,0
43,43,1,CSS,862,533,-109.05427264484675,665960.491575761,720643.802585304,0
44,44,1,CSS,878,469,-101.9124365364932,695844.3974411304,673498.9907407055,0
45,45,1,CSS,874,561,-107.09706318062263,675837.7189080975,661343.8058135937,0
46,46,1,CSS,917,528,-105.66132363109344,702310.5952015558,712475.7402587626,0
47,47,1,CSS,875,533,-106.72013454295451,705476.5471815239,714572.3947322092,0
48,48,1,CSS,886,426,-86.66559622224486,686978.0911535899,687713.4386829044,0
49,49,1,CSS,879,501,-105.46213833211927,675030.0091598253,667957.2900815278,0
50,50,2,CSS,251,112,-100.13507876267775,691303.416580013,703269.7016703784,0
51,51,2,CSS,254,113,-89.84528408478567,691765.0969699472,692983.0894722634,0
52,52,2,CSS,257,130,-98.85339917843994,687425.8891070652,701315.0318323254,0
53,53,2,CSS,255,114,-91.4873002953176,686151.1670771075,693421.5505700482,0
54,54,2,CSS,257,124,-98.4995062236534,678673.1622100078,693763.9156216495,0
55,55,2,CSS,258,135,-111.20004556747026,639500.8337140004,692430.8972796914,0
56,56,2,CSS,240,117,-111.51235868894864,714064.1516170963,735004.6545750621,0
57,57,2,CSS,245,115,-109.34942754625068,695138.8189014986,649412.4940309873,0
58,58,2,CSS,267,146,-110.33924537742139,661556.4157628268,725114.5244500434,0
59,59,2,CSS,262,125,-108.90781985236389,718300.874004712,664108.68545065,0
