,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,367,-108.55554239790065,677489.2794318132,724307.9490353081,0
1,1,1,CSS,880,578,-111.8429058899006,666357.4280440491,738068.5002811797,0
2,2,1,CSS,952,594,-109.61157705013113,675163.8316064869,650279.2436536563,0
3,3,1,CSS,899,567,-110.4650844241755,681045.3646598787,734587.5715876975,0
4,4,1,CSS,856,507,-105.40651705197601,664425.643984919,695269.1244049999,0
5,5,1,CSS,867,560,-109.12816670168425,724357.4526984006,671235.8430684026,0
6,6,1,CSS,932,463,-98.3406608954823,692468.3918802199,700369.0964473262,0
7,7,1,CSS,849,461,-100.1821054385154,686563.4878536743,703182.9475057515,0
8,8,1,CSS,887,457,-102.40724233217136,675053.7890490259,678275.4562406921,0
9,9,1,CSS,844,408,-95.70553261160744,694811.5841102512,682977.7722523015,0
10,10,1,CSS,931,605,-109.2753415290848,668621.3340910124,655163.9202560605,0
11,11,1,CSS,950,484,-99.25690674732635,679188.5408355701,681972.6719037346,0
12,12,1,CSS,882,490,-102.85808045041347,696091.5672524021,707344.5551064166,0
13,13,1,CSS,856,544,-111.46143759174382,640761.389428134,706395.0693813936,0
14,14,1,CSS,886,606,-111.05362886411007,665843.446137783,732559.9373844906,0
15,15,1,CSS,923,590,-106.83285627722663,716617.744798916,676204.009967399,0
16,16,1,CSS,925,531,-105.32032605713303,671356.1170260636,707290.1849413165,0
17,17,1,CSS,891,596,-109.62754931103373,725251.9647333979,710767.2961329456,0
18,18,1,CSS,869,499,-103.22736832999287,707578.0460566893,697699.8717779262,0
19,19,1,CSS,856,546,-109.43881498131606,659588.4637292037,717290.334245806,0
20,20,1,CSS,888,570,-110.72581778304439,653885.853874464,658114.3149582099,0
21,21,1,CSS,907,613,-110.26468661529923,645124.2484912581,682035.430290078,0
22,22,1,CSS,856,553,-108.7230677731021,673363.9566191217,655412.4751981449,0
23,23,1,CSS,886,452,-95.74515559144785,697824.0723014052,688763.251934074,0
24,24,1,CSS,875,548,-109.51789715282689,680722.2052309201,729682.2332438857,0
25,25,1,CSS,895,484,-100.9859334216522,683747.0948447476,675061.5213118282,0
26,26,1,CSS,882,587,-110.8553693057228,714524.6240033635,730382.90438812,0
27,27,1,CSS,907,603,-111.2359832071997,723227.0733121182,726524.2329896021,0
28,28,1,CSS,906,505,-103.74636734547938,701142.2993532761,671754.8512552937,0
29,29,1,CSS,853,546,-111.18864142731468,720027.3482940804,649961.9546706808,0
30,30,1,CSS,913,479,-98.68772695326479,687013.6456966186,677815.8318351421,0
31,31,1,CSS,925,577,-107.08241796678176,677338.989704812,718098.9010816464,0
32,32,1,CSS,924,594,-111.9072565348651,646938.7955084465,723151.2841376828,0
33,33,1,CSS,883,382,-86.338649967949,687784.8515287327,691760.0818116848,0
34,34,1,CSS,879,484,-105.03364787901572,668029.7380030026,701545.3670092893,0
35,35,1,CSS,901,481,-101.29759034607363,705276.788521417,687418.4655465964,0
36,36,1,CSS,833,530,-111.55358254867457,711655.0938939404,736500.0871832288,0
37,37,1,CSS,875,566,-111.51128067679454,643839.0665009504,664731.2244662157,0
38,38,1,CSS,870,410,-95.34587161247484,687656.7417681577,681545.3865078522,0
39,39,1,CSS,867,528,-108.98424730946701,709807.6135863112,722350.2472965086,0
40,40,1,CSS,848,528,-109.37979301286197,654225.7753029834,709564.0136516645,0
41,41,1,CSS,856,538,-107.51261378353433,699372.657741324,658260.2907050179,0
42,42,1,CSS,855,461,-102.24140912484287,672139.6151573746,693822.4511370473,0
43,43,1,CSS,887,598,-111.55640661646214,705077.5334722325,739095.0596778983,0
44,44,1,CSS,881,543,-107.1635991645896,667203.2809960506,667188.8320824369,0
45,45,1,CSS,955,450,-97.56185038344941,679101.6897520289,688033.4020208619,0
46,46,1,CSS,875,555,-110.92465144815779,676459.9014287826,642733.4165643795,0
47,47,1,CSS,870,470,-104.91596888131407,694795.0172169064,665762.4003369394,0
48,48,1,CSS,879,541,-107.54819845370628,713083.0653547966,712171.3735182781,0
49,49,1,CSS,903,472,-102.78805860979188,704212.7425026757,677524.3194946201,0
50,50,2,CSS,255,123,-110.97521010144669,646607.115298653,712688.2866648876,0
51,51,2,CSS,258,113,-95.20551008163275,690927.9099863314,697194.2411561401,0
52,52,2,CSS,268,123,-86.40195265784791,688868.2004126651,692237.2627717162,0
53,53,2,CSS,249,131,-110.09277398978202,693221.5081322895,645559.395216094,0
54,54,2,CSS,252,132,-101.37560236394522,674938.0568642922,696542.75010424,0
55,55,2,CSS,274,136,-96.86307967414652,681231.1587427808,694430.1714103424,0
56,56,2,CSS,264,119,-101.80040446873993,705398.1885217115,695022.463275871,0
57,57,2,CSS,259,115,-105.13886023937748,684401.6237605037,665036.2501776924,0
58,58,2,CSS,279,136,-111.89630941576769,687337.9435225979,635276.0745110352,0
59,59,2,CSS,253,136,-109.23679540894769,729294.8167370496,688997.5541272698,0
