,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,391,-104.63173321270352,668774.6742535823,678225.3141343914,0
1,1,1,CSS,883,564,-110.05207047541845,733207.8852977871,688296.4825881168,0
2,2,1,CSS,884,569,-111.50315586218994,658193.0309001748,730718.5145407795,0
3,3,1,CSS,905,478,-100.54561614283942,685193.3732947793,703455.6810973705,0
4,4,1,CSS,887,549,-108.09589163560032,676524.4368730971,721926.8982191945,0
5,5,1,CSS,851,441,-101.83591051105417,691948.8696497746,706233.4429439786,0
6,6,1,CSS,887,515,-105.35657297068191,673925.5041876613,669131.585030072,0
7,7,1,CSS,893,536,-107.06992373597998,703566.6199457826,717079.8378940338,0
8,8,1,CSS,897,487,-99.03332824027181,681534.0405670699,679936.7685842522,0
9,9,1,CSS,838,402,-97.44079455833372,696502.0167726733,696822.0295649598,0
10,10,1,CSS,865,521,-108.00433497000806,717306.4912387436,709896.8103655229,0
11,11,1,CSS,864,466,-101.64831730897771,681609.3606939532,674702.7091164364,0
12,12,1,CSS,884,557,-111.06727347820373,647678.2732955496,663272.0180406868,0
13,13,1,CSS,935,522,-101.99659331199332,680628.951056516,704351.5573151035,0
14,14,1,CSS,904,549,-108.38843466492362,716341.2593616355,665258.310851473,0
15,15,1,CSS,893,504,-103.12420884650724,676387.1560261892,674586.4772177022,0
16,16,1,CSS,877,433,-101.47842627443404,702239.6784301415,679311.988110835,0
17,17,1,CSS,922,535,-104.87427877258004,682160.811337062,712434.0067537058,0
18,18,1,CSS,912,436,-96.19758085247047,696157.7771208496,683623.2843534983,0
19,19,1,CSS,912,546,-107.87700067696048,668880.9614048892,662176.2026793225,0
20,20,1,CSS,892,541,-105.66504062626854,713413.4276424496,700495.3694708303,0
21,21,1,CSS,935,561,-108.3206592067986,716507.4102743572,665871.4030754153,0
22,22,1,CSS,857,440,-98.63660708824841,697793.4875906557,697674.6917027534,0
23,23,1,CSS,897,367,-83.81189579150448,689952.0475104152,687344.792490659,0
24,24,1,CSS,890,586,-111.8120702306796,740166.2853374472,672021.0636946738,0
25,25,1,CSS,961,578,-108.1362970957785,698768.427853365,723281.6429912172,0
26,26,1,CSS,877,579,-110.7921254017024,679654.1828521136,642711.8685317436,0
27,27,1,CSS,869,437,-100.75828741620104,675052.9814098,693847.3592784279,0
28,28,1,CSS,850,428,-100.89390146893791,704407.4553211308,692257.6690832822,0
29,29,1,CSS,868,541,-108.90096071107939,706635.852513972,723701.0703155395,0
30,30,1,CSS,856,554,-109.30619769116137,715272.3237354838,720195.8841652345,0
31,31,1,CSS,825,412,-95.71192287309594,685377.4913634303,682036.2169785405,0
32,32,1,CSS,821,513,-108.57611166831443,658140.8784970167,709122.9302249934,0
33,33,1,CSS,892,595,-111.60351454366715,681206.9979146495,637678.6231016738,0
34,34,1,CSS,880,559,-110.31504730566714,660021.2559688183,655125.892847683,0
35,35,1,CSS,918,558,-106.41930539102768,716547.4017781965,679655.4421884888,0
36,36,1,CSS,846,529,-109.11240395596549,657376.7920818473,712209.6645935274,0
37,37,1,CSS,939,457,-97.36326368391447,682306.870707818,696682.5706578243,0
38,38,1,CSS,885,423,-98.75571739903164,679472.9983299358,696017.3178080005,0
39,39,1,CSS,878,486,-104.17851507333023,709278.9038528732,679329.1419506179,0
40,40,1,CSS,898,565,-105.87768040264294,698483.019219873,663881.5376438198,0
41,41,1,CSS,864,557,-109.5274143325453,711129.1643365156,654349.4511296612,0
42,42,1,CSS,918,605,-110.90923131893476,680080.2779203276,641964.730074278,0
43,43,1,CSS,872,522,-106.51884170610168,713443.441510762,672879.9526153314,0
44,44,1,CSS,913,584,-108.0751980630933,724297.2104390855,688715.1255171865,0
45,45,1,CSS,868,571,-111.68423157027405,647002.2738961877,720978.5805606165,0
46,46,1,CSS,928,558,-109.0967676539618,706774.076972548,654212.4623259006,0
47,47,1,CSS,881,541,-107.60642228883971,721151.6029630117,680164.899463734,0
48,48,1,CSS,892,465,-100.30933577736053,676783.4773620248,682762.6748955712,0
49,49,1,CSS,818,404,-100.29028615395892,675505.1919992365,686346.4091439459,0
50,50,2,CSS,237,106,-106.13347408468788,713505.6111453457,675338.3966166668,0
51,51,2,CSS,252,124,-105.21644512696321,673480.7163901653,708817.439419714,0
52,52,2,CSS,246,107,-101.56966060817905,674843.9098879438,681663.4835839208,0
53,53,2,CSS,229,102,-94.66115399807863,684142.1163580852,694675.136834369,0
54,54,2,CSS,270,124,-103.58604858305267,704581.8955947823,703656.041744854,0
55,55,2,CSS,250,120,-110.56812435489385,731987.4740322584,708088.049543382,0
56,56,2,CSS,251,102,-94.42043888051217,689022.6680692864,696644.9809646487,0
57,57,2,CSS,227,102,-111.18300675290335,648968.105854721,660175.2836392187,0
58,58,2,CSS,267,123,-109.67089625657333,649204.3657270717,677513.383257087,0
59,59,2,CSS,268,124,-84.0649157169377,687779.1230879703,687937.0267111448,0
