,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,418,-111.6194576572766,726149.0047392392,651941.6306200207,0
1,1,1,CSS,896,581,-109.49700169590106,723726.768932324,712028.445454663,0
2,2,1,CSS,889,417,-97.46503160409496,685268.0272114142,698825.3734486167,0
3,3,1,CSS,939,514,-100.87862024525637,688574.95005213,674196.5388901973,0
4,4,1,CSS,945,634,-111.84797627044642,658799.5171211893,733743.1915348588,0
5,5,1,CSS,929,537,-102.74574673684714,678563.1591145193,704877.578217313,0
6,6,1,CSS,951,617,-111.98398759244753,637308.7428707486,672674.9287423866,0
7,7,1,CSS,866,577,-109.96113958321978,646876.5617293728,681016.9054793624,0
8,8,1,CSS,932,459,-96.82073913809413,697718.677335506,684700.2868079628,0
9,9,1,CSS,851,577,-109.79269760808155,728161.0497351745,706920.0372995071,0
10,10,1,CSS,870,532,-105.52713435748612,668992.7932879716,705542.6410725178,0
11,11,1,CSS,845,528,-107.8275367405624,713644.155329504,713134.3548694021,0
12,12,1,CSS,865,511,-104.58357476447502,712607.7173790992,692021.331640577,0
13,13,1,CSS,897,548,-107.272375930871,661068.1656306827,703858.3119643119,0
14,14,1,CSS,940,619,-109.7590883043248,708833.2923725059,727053.6417332975,0
15,15,1,CSS,874,522,-105.80857585347124,670053.9815763695,708059.673890705,0
16,16,1,CSS,960,553,-104.44734595108135,676749.530654117,708588.1121673572,0
17,17,1,CSS,874,581,-109.37756270626717,651426.4619466021,675252.0898538326,0
18,18,1,CSS,888,447,-97.03626348899991,690461.4273982346,699144.7274727424,0
19,19,1,CSS,885,548,-104.70489127291413,708274.8827074985,703711.049466382,0
20,20,1,CSS,821,392,-97.56656588754817,686410.0097056411,699375.498726225,0
21,21,1,CSS,900,585,-105.69328507909361,670629.7942645804,708140.8354872422,0
22,22,1,CSS,928,606,-107.88120619902855,655418.1466269379,686439.5451007144,0
23,23,1,CSS,935,507,-103.23159599338007,699108.1914897214,671943.894161135,0
24,24,1,CSS,849,471,-102.4753897342487,688369.0845192069,671128.0749520292,0
25,25,1,CSS,931,592,-109.3162636002112,729659.4148738108,689988.3254442532,0
26,26,1,CSS,900,409,-92.14374929231944,684340.1142965219,687096.7603670899,0
27,27,1,CSS,862,563,-109.57238481911499,647960.9617633885,690179.2402127389,0
28,28,1,CSS,859,406,-95.8254414790425,687297.2874783544,697660.8516155658,0
29,29,1,CSS,929,596,-107.96183705363472,712631.9941243854,663975.8253447706,0
30,30,1,CSS,871,517,-105.37983445396947,678835.0365815267,666115.0613431636,0
31,31,1,CSS,937,539,-105.46484228213995,672388.8258250416,708846.4214802972,0
32,32,1,CSS,890,566,-108.86080345491959,725985.5161063416,678399.3513087244,0
33,33,1,CSS,864,552,-108.88037393731445,717893.55492465,663832.005380053,0
34,34,1,CSS,916,457,-100.92949292238627,674421.3706779538,692608.7370633165,0
35,35,1,CSS,904,573,-109.52115348724124,648202.5065761931,690043.8802193643,0
36,36,1,CSS,899,592,-111.58948484760674,741232.9145880939,682397.7955801167,0
37,37,1,CSS,883,537,-104.52325804415534,706042.8149079382,673262.664470173,0
38,38,1,CSS,897,579,-109.58195219143606,673908.6574036853,727909.8784761808,0
39,39,1,CSS,932,424,-89.77147852530236,693096.7650719949,687311.3963179237,0
40,40,1,CSS,862,561,-111.96380116914024,737826.3973273988,664176.0433550164,0
41,41,1,CSS,880,569,-109.39710062951552,655199.5321227153,667495.5985468251,0
42,42,1,CSS,869,464,-99.5918477469712,693519.8046783316,676930.6445061386,0
43,43,1,CSS,930,583,-106.26343809864835,677001.8719977009,663950.174611299,0
44,44,1,CSS,912,432,-96.60258721669952,684150.3223018986,697096.3913952156,0
45,45,1,CSS,866,484,-102.75026453203726,672441.7904563063,697736.1470650586,0
46,46,1,CSS,913,566,-105.90184757402848,694440.9341435729,662711.7317832952,0
47,47,1,CSS,872,501,-103.6027929591512,701011.5457771838,706736.6339805003,0
48,48,1,CSS,908,587,-107.0502335957388,715354.7905682615,672425.8187561703,0
49,49,1,CSS,935,458,-96.00020252009583,696060.2108685304,695005.0932883782,0
50,50,2,CSS,260,122,-110.06747064368678,733261.747503354,687583.5428887876,0
51,51,2,CSS,270,124,-105.72342526573313,715986.8977644545,690881.2588245189,0
52,52,2,CSS,246,125,-110.50986987784142,663535.4462902498,727663.3591181288,0
53,53,2,CSS,248,132,-102.77753504202963,676210.0692547705,703021.5832385755,0
54,54,2,CSS,247,120,-111.71474820502345,674646.6995258052,740369.1842366214,0
55,55,2,CSS,243,109,-105.76605354981892,665879.7912122561,676694.46880063,0
56,56,2,CSS,259,130,-111.03864366558018,717756.3021921583,649342.584433655,0
57,57,2,CSS,255,129,-109.00984255533116,652143.8118178925,700413.04226995,0
58,58,2,CSS,266,135,-110.85162895521717,697377.9402226413,736781.1469509751,0
59,59,2,CSS,281,133,-96.63402884104389,695146.5419185156,696791.6354605411,0
