,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,386,-94.17938630883184,696360.4594854721,690574.0641341293,0
1,1,1,CSS,857,520,-107.19925432264031,720176.3061268559,682436.7573553318,0
2,2,1,CSS,887,529,-105.10632321864011,683274.8227815664,713430.7372125135,0
3,3,1,CSS,864,535,-108.45915938580993,654127.6135027955,680182.8510704453,0
4,4,1,CSS,944,557,-103.8390035736363,674077.3033676291,704375.2478943293,0
5,5,1,CSS,828,522,-110.55424247855603,693808.8719063866,735620.8336906786,0
6,6,1,CSS,862,436,-98.31942667535195,698862.6960430476,695692.8541490368,0
7,7,1,CSS,890,569,-111.16240037454875,646397.577215743,714479.1476465657,0
8,8,1,CSS,864,548,-108.00005903289204,658038.1591647038,703984.7075109754,0
9,9,1,CSS,926,465,-101.40864903319053,702499.2302821688,698951.1590029509,0
10,10,1,CSS,866,437,-99.47342680590535,691991.8718821096,676709.1592113101,0
11,11,1,CSS,897,591,-108.88117906232276,675473.3898899979,725069.8788728904,0
12,12,1,CSS,846,544,-111.96377204039014,704029.1927130357,742014.6328033026,0
13,13,1,CSS,876,430,-97.40349954071158,697619.8632244022,695487.2534348242,0
14,14,1,CSS,882,551,-107.93465696838881,655216.6299487845,686327.5958395746,0
15,15,1,CSS,895,436,-97.05676909181177,698469.1352674563,685635.7301142695,0
16,16,1,CSS,898,508,-103.4818427027222,674660.3000825922,675085.2737402426,0
17,17,1,CSS,887,564,-108.76524320681534,677147.0753182129,725143.2859724937,0
18,18,1,CSS,916,602,-110.65797950786006,644138.8546084379,701949.3457239416,0
19,19,1,CSS,931,446,-97.60512261510648,698729.3968358346,694147.0745930169,0
20,20,1,CSS,901,568,-111.48788873004546,656939.3147239677,729623.6130608203,0
21,21,1,CSS,882,585,-111.35570069305291,699113.0697284789,639438.5380124891,0
22,22,1,CSS,926,585,-110.92070312160945,726629.640134832,658440.558718064,0
23,23,1,CSS,891,505,-103.27891075606877,705787.076285889,677777.7872718973,0
24,24,1,CSS,862,475,-101.3579799152866,697358.3095890487,675406.9286083194,0
25,25,1,CSS,995,634,-107.413406155882,715217.549612355,708890.9111337778,0
26,26,1,CSS,880,441,-96.85797295494893,697740.8995832866,694165.6210981191,0
27,27,1,CSS,881,482,-100.19329771734574,703302.611042512,687107.0137702586,0
28,28,1,CSS,887,455,-102.15099239350405,691624.3727445349,671909.1299136345,0
29,29,1,CSS,936,623,-110.51974441883252,726156.778969821,661350.5328783973,0
30,30,1,CSS,912,591,-111.11652464718279,684155.2447336564,640167.7302515451,0
31,31,1,CSS,870,572,-109.56215278643954,729948.5045338209,697858.6083147356,0
32,32,1,CSS,948,602,-110.15605376200816,721537.1637841753,658852.3680785468,0
33,33,1,CSS,863,536,-107.24585537298026,720965.8687305583,686221.9468792027,0
34,34,1,CSS,865,547,-110.0719748175223,730574.4063864404,704701.5331719312,0
35,35,1,CSS,844,531,-107.79992306653241,656024.6597596026,694712.5624783634,0
36,36,1,CSS,897,411,-95.77929960691041,683659.8281265915,695630.7553996576,0
37,37,1,CSS,846,502,-106.35025449557737,660904.7288038627,686996.2732315696,0
38,38,1,CSS,896,591,-109.17220109708501,696570.3874967475,650473.2789699985,0
39,39,1,CSS,864,403,-88.58187801068763,689902.6320987766,685744.9041255905,0
40,40,1,CSS,834,476,-104.17807196527924,711467.9901687121,686277.9491831113,0
41,41,1,CSS,912,569,-107.71494962216067,719902.2120810829,703227.606424147,0
42,42,1,CSS,960,593,-106.58625962563832,698703.408305943,717299.9929999113,0
43,43,1,CSS,899,557,-107.03322955368357,715779.4864214052,673208.4677879136,0
44,44,1,CSS,887,561,-107.76478765567413,676566.5049965463,658289.2169121439,0
45,45,1,CSS,903,585,-111.36294695273273,723598.5513806848,727185.5390455123,0
46,46,1,CSS,811,505,-109.44986749554027,648819.2507353966,684594.5973355785,0
47,47,1,CSS,910,420,-97.58624612521817,693878.9360237536,679986.2139470093,0
48,48,1,CSS,848,551,-108.9306805697266,681987.7551256487,651628.5811237252,0
49,49,1,CSS,910,552,-108.18675364537695,656868.0322006592,703201.0897707627,0
50,50,2,CSS,257,124,-109.1265274765719,680698.9211765787,651003.9038102496,0
51,51,2,CSS,263,131,-99.39653615714661,677961.2754412914,695237.9451188373,0
52,52,2,CSS,246,113,-102.81760436178918,702558.1711463272,703194.9312109661,0
53,53,2,CSS,260,137,-105.03693309359207,670008.1004602148,674298.5518798083,0
54,54,2,CSS,233,99,-106.80579865880894,668550.9336414963,711178.1429864462,0
55,55,2,CSS,244,117,-108.35263421302712,708769.3646143338,659028.4040920257,0
56,56,2,CSS,253,131,-111.11728201236318,690383.8547109879,738928.7126371138,0
57,57,2,CSS,261,124,-109.63286520015635,697089.192462183,730445.6612984196,0
58,58,2,CSS,270,116,-105.51868411861659,675413.9903885663,667504.3688684133,0
59,59,2,CSS,240,100,-105.91956460138474,664336.3230823282,678807.7375855412,0
