,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,163,-96.3900703611142,694767.1193429345,682068.6832328067,0
1,1,1,CSS,251,183,-97.1222744995867,683513.7568886625,681474.4668726784,0
2,2,1,CSS,249,185,-99.68196064759567,700923.6840212943,696023.0543519122,0
3,3,1,CSS,278,223,-99.47725603730873,684181.486772153,677545.1649449554,0
4,4,1,CSS,273,192,-96.52391749277658,693785.2208703296,681283.9422434353,0
5,5,1,CSS,253,184,-96.92594508650774,695427.0285650437,696977.5172288195,0
6,6,1,CSS,259,188,-96.6562714576092,683607.1542845452,682053.4042819774,0
7,7,1,CSS,263,183,-95.94219947898152,688342.0866278604,697976.1374713513,0
8,8,1,CSS,247,198,-97.65021095965649,679518.7700253574,692953.1719468501,0
9,9,1,CSS,265,199,-97.49416489382551,698099.9017349974,683842.3633903767,0
10,10,1,CSS,243,178,-94.92892267724184,684423.3016774874,695252.4873879886,0
11,11,1,CSS,269,200,-94.59651260935834,682548.5444440125,686661.5587026271,0
12,12,1,CSS,278,196,-98.19700471173061,684891.532115366,699647.7355376483,0
13,13,1,CSS,275,214,-96.17036426222226,683965.4164565881,696401.6105992293,0
14,14,1,CSS,256,190,-96.99373593325738,693685.4300743459,698165.6611908021,0
15,15,1,CSS,267,205,-99.9334034829967,679647.3504047554,679848.653462398,0
16,16,1,CSS,246,189,-96.97685948171275,698221.4554626544,693524.708941713,0
17,17,1,CSS,260,188,-96.17764079007057,694983.939229425,696310.0607504473,0
18,18,1,CSS,234,182,-99.56006419400637,684648.5402148848,677216.6704871128,0
19,19,1,CSS,252,177,-94.28925527925836,682292.2693807192,689904.3585513053,0
20,20,1,CSS,273,192,-95.88046115978393,688767.3651114936,697957.241764601,0
21,21,1,CSS,222,164,-99.4188820398141,686985.5722378059,702060.8302200035,0
22,22,1,CSS,249,185,-98.78744501979635,693584.7153191625,678184.6209531762,0
23,23,1,CSS,268,201,-98.67817123594043,700617.4917261184,685629.2483909336,0
24,24,1,CSS,252,190,-99.29303645798286,700531.9964078559,695533.5822191621,0
25,25,1,CSS,245,189,-99.14995714390064,698332.4187530457,680673.2753012151,0
26,26,1,CSS,248,186,-98.34886390248255,700087.5082882949,693371.3521215385,0
27,27,1,CSS,249,187,-98.34142824733834,693519.553046039,678801.090235815,0
28,28,1,CSS,247,188,-99.38123008736368,684147.1481780041,677716.5279246721,0
29,29,1,CSS,262,196,-97.56518575133441,680261.3735917781,694365.5034175488,0
30,30,1,CSS,261,198,-98.79289991464896,685918.2823165966,700875.4102631072,0
31,31,1,CSS,274,200,-96.21526805823254,698302.5501933274,688882.3689028362,0
32,32,1,CSS,254,199,-98.54149140913687,698658.5340456509,682337.3667113547,0
33,33,1,CSS,260,197,-98.49973646732818,686486.4863109244,700622.7515122722,0
34,34,1,CSS,233,177,-96.69533517084405,681271.9212226917,684681.5488261506,0
35,35,1,CSS,245,186,-97.48437329587519,685927.102629785,679708.9730609601,0
36,36,1,CSS,241,173,-99.19019290732842,682887.6426597357,678694.8071443981,0
37,37,1,CSS,230,172,-98.82753500115884,699483.4616500206,682828.6491786571,0
38,38,1,CSS,232,162,-94.15362783298121,691065.2930017859,696238.6954824149,0
39,39,1,CSS,250,175,-95.71448980798952,689934.6275270623,681019.0869110093,0
40,40,1,CSS,272,208,-99.73195690553716,694088.4864191874,676904.0766657848,0
41,41,1,CSS,253,173,-95.05160232956472,685713.5382682694,696268.0610414955,0
42,42,1,CSS,233,177,-98.21664222811773,678327.901507174,687693.8087948269,0
43,43,1,CSS,233,175,-97.01988633361036,689601.685433159,679641.0601890075,0
44,44,1,CSS,251,191,-98.14295110504946,700033.1822057534,692702.9246062599,0
45,45,1,CSS,261,184,-99.56754681435608,702190.6516650817,686519.8523207414,0
46,46,1,CSS,215,157,-99.3620043024883,702140.4849595153,688106.1828031192,0
47,47,1,CSS,241,187,-99.6169230068929,680472.5189671722,699093.1890886051,0
48,48,1,CSS,255,180,-94.80248875956954,696418.9218846053,686548.0885440502,0
49,49,1,CSS,231,179,-98.61059142102825,701114.2226871772,690283.79453412,0
50,50,2,CSS,508,362,-95.73535717584426,687075.5625022792,697509.4342999919,0
51,51,2,CSS,537,402,-99.2385990475407,701103.4201188295,694148.3381911771,0
52,52,2,CSS,498,359,-99.98813354416068,686974.877138813,702946.1829145015,0
53,53,2,CSS,488,358,-99.01396794261898,680683.2114070432,680753.169760919,0
54,54,2,CSS,482,362,-99.41911798682037,690199.070486831,676554.528369914,0
55,55,2,CSS,482,346,-99.0152268313964,697419.182880331,698740.7985069446,0
56,56,2,CSS,533,353,-94.25932943998286,683759.1738016471,685095.1080291937,0
57,57,2,CSS,447,335,-98.04780960695616,684519.3323110034,699262.8712886188,0
58,58,2,CSS,522,383,-97.86314059287197,696908.7223464369,681682.1456798016,0
59,59,2,CSS,477,347,-99.25813687353609,676777.421080505,688895.8718917803,0
60,60,2,CSS,503,358,-95.14911677417346,696848.7332495922,692008.8382841335,0
61,61,2,CSS,540,410,-96.44594316964546,695644.4075549494,682716.8414082075,0
62,62,2,CSS,493,344,-96.07090380876649,695925.1494280923,683553.440296197,0
63,63,2,CSS,509,365,-96.59193995071854,684985.2237786256,697592.6918960047,0
64,64,2,CSS,538,384,-99.39722487755729,697940.858751257,699019.18233646,0
65,65,2,CSS,502,368,-97.72756855068766,691886.7247052793,699719.1584375191,0
66,66,2,CSS,478,368,-98.31909796193483,691912.0098963545,678341.6074674381,0
67,67,2,CSS,514,375,-99.50449257593128,681827.7278016785,678842.2884450521,0
68,68,2,CSS,495,359,-97.3330866937222,682493.5944727629,682009.7640734942,0
69,69,2,CSS,470,350,-96.59445622482481,680445.2107721467,691899.443089352,0
70,70,2,CSS,495,365,-97.16343552781056,695910.720469312,681897.6340432349,0
71,71,2,CSS,527,382,-98.5656491941359,694800.5435763262,699767.742453113,0
72,72,2,CSS,505,350,-94.38797167765532,682452.3738042082,691326.1826206271,0
73,73,2,CSS,562,397,-98.7287209677729,688346.1425289845,677562.332984387,0
74,74,2,CSS,492,348,-99.58183540980517,697361.3923051988,699852.9948997312,0
75,75,2,CSS,485,347,-96.2670135865487,697576.4073851374,685720.9857046665,0
76,76,2,CSS,494,357,-99.90036687819881,680256.5923602094,699488.1426547571,0
77,77,2,CSS,488,373,-98.7790974821812,691407.7026700362,701208.8473646928,0
78,78,2,CSS,532,359,-95.07447144066114,686191.0834067331,682294.60526908,0
79,79,2,CSS,506,385,-97.71547465280764,679738.5800110431,693714.382680916,0
80,80,2,CSS,453,334,-98.59585830698278,700799.9246488137,692159.2993617143,0
81,81,2,CSS,517,347,-96.9981854639731,689229.5143447996,679665.2726238538,0
82,82,2,CSS,512,366,-95.42176517549055,693913.7917789315,682642.3172360262,0
83,83,2,CSS,535,398,-96.60897705537997,695645.2825695346,682482.6952064236,0
84,84,2,CSS,483,333,-94.8992709545116,692627.895474057,696357.2391359203,0
85,85,2,CSS,486,355,-97.6730382948159,699884.5348395305,688275.1779769934,0
86,86,2,CSS,521,391,-97.37499866845063,694125.5796473214,680388.9850358398,0
87,87,2,CSS,511,396,-99.58945988635163,696660.1314296797,700365.3026279557,0
88,88,2,CSS,494,346,-96.41251005280446,688866.9147270691,680315.4251543656,0
89,89,2,CSS,510,357,-95.95750851679226,685930.3974794745,681495.656983023,0
90,90,2,CSS,535,359,-94.26671817471387,688225.4513733493,696428.880475876,0
91,91,2,CSS,512,344,-94.26225613520774,696511.6782965913,688981.4408292669,0
92,92,2,CSS,531,391,-96.75137228626306,682318.4544839797,683129.369257064,0
93,93,2,CSS,488,365,-99.56339561243735,676403.356298593,687889.3506448398,0
94,94,2,CSS,529,379,-95.97574108102884,691010.9165425692,680895.0112765048,0
95,95,2,CSS,477,349,-99.06603098739012,678538.1143961438,695304.6701714152,0
96,96,2,CSS,524,388,-99.13972864296106,701857.8110791015,688605.0205488532,0
97,97,2,CSS,512,373,-94.29206821371972,696532.9436292581,688930.751387703,0
98,98,2,CSS,533,371,-94.38277990885965,682645.5475252831,691912.3639488373,0
99,99,2,CSS,521,383,-97.19787599666341,693263.6176327552,680210.9906780062,0
