,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,158,-99.11539801953833,690035.7165663146,676988.7093556335,0
1,1,1,CSS,237,183,-95.89564873346173,697649.6077011323,686995.3892231751,0
2,2,1,CSS,257,193,-98.9154462249666,693158.4206123356,677848.1609709588,0
3,3,1,CSS,248,169,-94.74927377380033,696864.3149894146,690439.3064839223,0
4,4,1,CSS,241,172,-94.30430071806684,696253.2436930396,687342.1503882329,0
5,5,1,CSS,249,177,-94.64121991987932,685048.874261291,695426.8205343231,0
6,6,1,CSS,238,174,-97.55946881832169,683461.6187504483,680883.0922903294,0
7,7,1,CSS,271,205,-97.82610648247089,700001.7572257832,691085.0166349057,0
8,8,1,CSS,257,198,-94.74226121669894,696895.5365055014,688704.1064494129,0
9,9,1,CSS,249,201,-96.16866973228176,696221.9389631149,683745.005383899,0
10,10,1,CSS,245,173,-96.15532667592443,680919.3097957099,686932.5335694932,0
11,11,1,CSS,259,200,-95.76666658949691,692428.9254927987,697313.216177621,0
12,12,1,CSS,242,183,-95.8651845212557,680868.7520223628,688937.0878252701,0
13,13,1,CSS,230,171,-97.28999108058319,685815.7856557871,679993.47041675,0
14,14,1,CSS,254,185,-94.56575636290904,691720.0832225789,682415.631445646,0
15,15,1,CSS,273,209,-95.60018984368219,682922.7377164544,684237.5642944468,0
16,16,1,CSS,260,185,-94.92824870476288,690510.2682774272,697012.4842841448,0
17,17,1,CSS,255,182,-98.16118690738412,682398.492401891,698071.982907199,0
18,18,1,CSS,260,190,-97.54392781174795,684450.13813221,680293.7644009495,0
19,19,1,CSS,237,188,-99.55066689911072,684134.1283043242,677445.7635874465,0
20,20,1,CSS,256,184,-94.91632476797243,694434.4903507849,683614.9879180475,0
21,21,1,CSS,264,192,-94.85942861832723,696749.3625803735,687358.693630136,0
22,22,1,CSS,262,184,-94.78088940741804,692345.7353124404,696368.74773893,0
23,23,1,CSS,281,221,-95.69759415831663,693286.1954006298,696854.5706020308,0
24,24,1,CSS,238,173,-94.68361529664612,682574.6444232268,686406.976967558,0
25,25,1,CSS,262,191,-99.92906027797434,686722.9733221491,676018.6457576687,0
26,26,1,CSS,256,186,-95.50534639214979,695963.7059096025,684467.6723325859,0
27,27,1,CSS,233,176,-97.00578123853793,697332.3568460135,683716.2159214547,0
28,28,1,CSS,255,201,-98.81542613552638,677493.6220646865,690945.5406999317,0
29,29,1,CSS,275,203,-98.28908409361193,695571.5760083937,679926.9694051734,0
30,30,1,CSS,261,205,-99.33834560880143,685255.0305935171,701476.6816425374,0
31,31,1,CSS,252,195,-98.89714856389023,689991.7049676485,701526.4459963702,0
32,32,1,CSS,264,191,-97.74113385445482,691460.3310348433,699829.2138189718,0
33,33,1,CSS,250,171,-97.59633706850049,698915.3006481372,693736.5498683003,0
34,34,1,CSS,256,170,-97.29184555546804,694094.5849483564,680482.2340385807,0
35,35,1,CSS,259,190,-96.41467278357649,683099.6895562788,695986.2739087241,0
36,36,1,CSS,235,173,-99.10290396507892,692922.1230016294,677497.5131220188,0
37,37,1,CSS,290,213,-99.89190916434865,699684.1040245044,698324.7367357982,0
38,38,1,CSS,250,189,-94.42027032570587,683562.749721018,685135.8141398516,0
39,39,1,CSS,266,208,-99.14891867015355,685031.6809871498,677718.1035641695,0
40,40,1,CSS,273,201,-97.9056040772458,678971.5057990919,686563.6729639346,0
41,41,1,CSS,243,180,-97.29734428004735,691036.0235429199,679453.745224285,0
42,42,1,CSS,244,188,-99.00404172016,680364.1645940704,681107.8647992143,0
43,43,1,CSS,233,176,-95.8014398752019,688305.7963364095,697831.6075991682,0
44,44,1,CSS,238,173,-97.1043359335483,698953.4338533143,691921.9759188623,0
45,45,1,CSS,222,163,-98.36672790353012,689240.6867151213,678001.4559363564,0
46,46,1,CSS,238,174,-94.77462979053999,685727.1026065346,682825.4328039311,0
47,47,1,CSS,248,180,-94.82551328635721,681856.4946237012,688675.2649377579,0
48,48,1,CSS,259,196,-95.6342142510219,681269.5671750274,691177.5412031685,0
49,49,1,CSS,233,160,-96.24954584979211,685509.3997913195,681364.5527530118,0
50,50,2,CSS,526,392,-97.78419625426716,696162.4511512502,681147.8126141466,0
51,51,2,CSS,465,339,-98.33744379606132,700468.3275885885,686752.5813644049,0
52,52,2,CSS,503,382,-97.02443324971209,689203.9009368368,679636.2764762766,0
53,53,2,CSS,510,372,-96.52544430117645,697139.4309937367,694459.1860688706,0
54,54,2,CSS,492,328,-94.34044625724944,686274.2287717847,682954.6740550091,0
55,55,2,CSS,513,409,-98.62783458543834,686605.4705473896,700830.462030996,0
56,56,2,CSS,513,355,-94.76495131974772,688017.5914607296,696818.5943334966,0
57,57,2,CSS,472,342,-98.89710779863793,679758.9562656344,682065.3944601977,0
58,58,2,CSS,490,371,-97.59949567458439,680868.539778904,695423.3057619489,0
59,59,2,CSS,502,372,-95.8314208215792,693698.6982772063,696776.0119130455,0
60,60,2,CSS,477,355,-98.5171332678764,698271.4496779075,681908.5030497683,0
61,61,2,CSS,487,347,-94.46544467822808,683810.7019195242,684756.471741478,0
