,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,188,-96.11301298999095,693007.3666154067,681376.1362451621,0
1,1,1,CSS,257,189,-97.98472263155762,679458.261944151,693903.8813645717,0
2,2,1,CSS,278,206,-96.57349549235276,695221.1604783597,682172.014584625,0
3,3,1,CSS,241,189,-98.83858374697307,677640.7694757587,691982.4398957633,0
4,4,1,CSS,240,172,-95.91671161331605,682716.924223076,684001.9764360166,0
5,5,1,CSS,225,158,-99.87696881867116,691424.2681256398,702838.6884538595,0
6,6,1,CSS,241,177,-96.28948657022036,687114.5442883308,698096.2127175118,0
7,7,1,CSS,254,197,-99.78714624196188,701238.9571245611,695789.2229216703,0
8,8,1,CSS,265,204,-97.06083707747543,697478.7164485104,695006.0581950101,0
9,9,1,CSS,287,215,-98.10149894706171,681408.9852874861,681765.0515736436,0
10,10,1,CSS,247,178,-94.31235475246406,683455.3355010826,685445.9849156335,0
11,11,1,CSS,268,199,-98.85243661632748,681335.6035907747,680444.2651044907,0
12,12,1,CSS,268,193,-97.89597638874581,684588.5185565765,679737.5984185456,0
13,13,1,CSS,266,180,-97.37627001463291,682228.3820989331,696626.563353467,0
14,14,1,CSS,250,176,-98.59219644576204,698956.995788204,696194.7329275435,0
15,15,1,CSS,258,193,-98.20302374605686,700570.430840131,688485.1978399977,0
16,16,1,CSS,243,187,-94.77188398783781,696593.7867382343,687106.1397331601,0
17,17,1,CSS,223,160,-97.43837714842789,679164.6861463076,689010.5176332828,0
18,18,1,CSS,256,194,-99.64732284704169,699885.9619915966,681340.3047632581,0
19,19,1,CSS,244,178,-96.20138195832376,681025.6319646152,692372.6626081759,0
20,20,1,CSS,264,205,-95.74430736760749,697079.8362073199,685893.2720845293,0
21,21,1,CSS,243,177,-97.01702574795311,699074.5877506756,687982.6156671775,0
22,22,1,CSS,236,192,-99.18405134599405,698849.0271831859,681159.1997991863,0
23,23,1,CSS,251,182,-94.42727874707808,687149.9312970153,682522.4899676105,0
24,24,1,CSS,255,183,-98.04282466344861,690342.7654504094,700364.5747865085,0
25,25,1,CSS,230,165,-97.16512494810462,688598.4559937323,679507.7072461917,0
26,26,1,CSS,272,210,-98.53542427183793,677861.4557780066,688006.7332277668,0
27,27,1,CSS,251,179,-95.04062889983098,690501.0440250392,697114.840517381,0
28,28,1,CSS,265,193,-96.69177401326804,695853.1837533937,696269.42176378,0
29,29,1,CSS,220,162,-97.54594784879305,691154.3932808876,679176.5074664322,0
30,30,1,CSS,267,201,-96.84631964875817,698969.4733717962,690029.6456723593,0
31,31,1,CSS,239,185,-98.47750526132779,698977.9098096588,695895.20371998,0
32,32,1,CSS,272,222,-99.62203135659506,696360.9856242827,678206.3896702534,0
33,33,1,CSS,232,163,-94.09899505257629,683828.0626742311,693602.4141360092,0
34,34,1,CSS,235,168,-95.74039074722462,682454.0465010428,694177.7691221979,0
35,35,1,CSS,246,191,-98.78096181522496,697065.0233899817,680210.2703806448,0
36,36,1,CSS,224,174,-98.28047075581135,678144.7293221605,688564.083798649,0
37,37,1,CSS,242,195,-96.80390312597203,696330.6250929673,695966.4720007965,0
38,38,1,CSS,238,183,-99.3120984493101,700058.8488059384,682447.1779836742,0
39,39,1,CSS,256,196,-95.59268548355094,683000.3638946572,684152.9735299086,0
40,40,1,CSS,275,205,-95.63908088024934,681109.5969166242,690164.7368111657,0
41,41,1,CSS,256,189,-98.79950945948056,678397.8476575529,684661.1563000703,0
42,42,1,CSS,235,166,-95.59077179146693,689151.7586179441,697696.2644489035,0
43,43,1,CSS,261,198,-94.56534145876851,693156.3125831133,683067.933231565,0
44,44,1,CSS,234,176,-95.00039240074244,696627.1753441689,692222.7418065678,0
45,45,1,CSS,240,167,-94.82837245263126,696263.1820170383,686140.3119576876,0
46,46,1,CSS,250,177,-99.72736708028086,698408.8496176304,679554.4095923553,0
47,47,1,CSS,244,176,-95.36319708605063,691229.9266108854,681543.5728636777,0
48,48,1,CSS,249,192,-99.32771786139693,685185.0338638867,677386.1951825403,0
49,49,1,CSS,260,200,-98.9900196647734,677449.5769065378,686722.955886187,0
