,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,152,-99.41685644384658,682480.5271403892,700264.2064594112,0
1,1,1,CSS,211,165,-98.0482372221642,689470.4575119514,700410.8253968685,0
2,2,1,CSS,236,169,-97.2905744934214,698861.85308073,692919.6261104072,0
3,3,1,CSS,261,191,-99.93217119368649,700923.4006558191,682050.3635418955,0
4,4,1,CSS,245,183,-99.76325171188421,680534.5264121515,679371.0949665733,0
5,5,1,CSS,272,186,-97.93178086799742,698761.3898311829,683900.246407568,0
6,6,1,CSS,260,179,-96.19001190471334,694645.6583502261,682236.2237364268,0
7,7,1,CSS,266,187,-97.81640627390621,692567.1862260037,699645.6695781569,0
8,8,1,CSS,290,208,-96.31250680272544,680902.1653838078,686455.4472664631,0
9,9,1,CSS,235,181,-99.33294517629149,692838.5903352043,677126.7825287104,0
10,10,1,CSS,241,193,-97.20374703711066,697377.8656380635,695423.1929082631,0
11,11,1,CSS,248,185,-97.47338737028439,679115.9671602532,689514.4078234796,0
12,12,1,CSS,265,201,-96.38039264045086,696537.8455799362,683787.6692942377,0
13,13,1,CSS,278,214,-97.5078266552996,699684.5177579107,690549.915972604,0
14,14,1,CSS,288,232,-99.6255357068446,699161.4092562709,698294.4366040172,0
15,15,1,CSS,238,174,-98.48170029128894,699422.2067095132,683625.1996953281,0
16,16,1,CSS,240,180,-98.65209122210936,698745.2291147363,696616.674414947,0
17,17,1,CSS,254,193,-99.65308872272526,677287.8227005294,684107.9980763053,0
18,18,1,CSS,281,207,-94.76956318275708,685100.4893571163,683222.7932148115,0
19,19,1,CSS,241,177,-97.01792562754119,688172.7548164072,679720.1933511498,0
20,20,1,CSS,256,194,-94.96341830621068,681837.42059654,687957.8987457741,0
21,21,1,CSS,272,205,-98.9313092195523,699375.9395353807,682412.2131890291,0
22,22,1,CSS,257,203,-97.88959563142495,687698.7702221402,678746.6777175812,0
23,23,1,CSS,222,172,-96.70453339508651,698831.2916256898,689652.4425183302,0
24,24,1,CSS,277,209,-96.75051529503668,698463.2365088309,692204.2758038043,0
25,25,1,CSS,258,201,-98.89603094683555,681380.7136594023,698499.3384512191,0
26,26,1,CSS,252,200,-99.05414806025924,701403.2504196056,686457.5301253169,0
27,27,1,CSS,239,180,-94.55805684901965,694744.1321616095,694483.3391285308,0
28,28,1,CSS,268,197,-94.77561392220258,686590.141516519,682411.2530596461,0
29,29,1,CSS,254,191,-94.15670193109301,690882.3594597579,696282.983652598,0
30,30,1,CSS,258,202,-99.78554154271039,687845.4975785543,676066.908142613,0
31,31,1,CSS,252,198,-98.85061542877395,679204.6208187307,695843.9725759549,0
32,32,1,CSS,252,178,-94.01711635668327,682526.6275342968,690068.5033102871,0
33,33,1,CSS,256,193,-94.87353698018443,684844.8284678417,695526.7611544889,0
34,34,1,CSS,241,188,-99.18714700996003,701937.5701681031,688806.2904461594,0
35,35,1,CSS,241,189,-96.4861573941917,689988.4811390005,698582.2579445596,0
36,36,1,CSS,240,184,-98.95219106628215,681761.5168723365,679898.7374210632,0
37,37,1,CSS,276,196,-98.8275404940004,679163.1769826706,695716.8807908329,0
38,38,1,CSS,239,181,-99.0606310573834,685207.4183733215,701034.0300691001,0
39,39,1,CSS,255,187,-96.29698641170882,682084.0360988405,684199.3091371045,0
40,40,1,CSS,250,177,-94.86265096492754,696504.3322037245,686619.716677903,0
41,41,1,CSS,231,176,-97.6976679628083,691561.611996162,679067.3499129543,0
42,42,1,CSS,242,174,-95.34326002674003,681388.94317847,690154.5451898397,0
43,43,1,CSS,255,188,-99.12939220088245,701851.722214478,690067.7408711788,0
44,44,1,CSS,245,190,-99.65868378189568,700775.5423842897,682616.432067341,0
45,45,1,CSS,255,181,-95.7968603480262,681888.3076162401,693343.0719181207,0
46,46,1,CSS,268,193,-97.10491482115606,680959.2242185246,684317.5229160724,0
47,47,1,CSS,261,184,-94.58041967433896,691200.2033243023,682252.1361004746,0
48,48,1,CSS,261,187,-96.78100870071836,681621.096598528,694860.3240916347,0
49,49,1,CSS,245,174,-98.41302123686435,679991.6955007784,695959.1874188852,0
50,50,2,CSS,539,386,-97.88245550400018,699666.8288445749,686051.5601859052,0
51,51,2,CSS,522,391,-99.26011293659309,701016.5974756996,694436.4890295184,0
52,52,2,CSS,492,372,-99.41068484414888,693674.1684170869,701552.39453067,0
53,53,2,CSS,497,337,-94.50906488741943,682558.6043607988,691981.5910916978,0
54,54,2,CSS,491,342,-95.85525313847351,696258.2239261979,684297.9843855009,0
55,55,2,CSS,489,374,-95.16029508618324,681669.5189729172,687895.0595361245,0
56,56,2,CSS,537,410,-98.92393065633087,698045.7223027531,697982.632980322,0
57,57,2,CSS,506,376,-99.78545332509857,677016.4158313959,694596.1906298139,0
58,58,2,CSS,478,348,-99.89859600702282,689513.2650489764,703022.2439476793,0
59,59,2,CSS,494,370,-99.8452934998953,692516.5575419143,702578.0750941104,0
60,60,2,CSS,492,352,-98.85239508223304,696409.5702790903,679580.7923056855,0
61,61,2,CSS,558,413,-94.4570410810508,687527.6969162978,682384.0069381031,0
62,62,2,CSS,552,383,-95.35319269307031,682797.465557323,684794.0710407094,0
63,63,2,CSS,486,350,-97.26281072602492,681915.2340537695,696103.9027692286,0
64,64,2,CSS,495,353,-94.80454482424888,684621.5614647083,683546.2197960473,0
65,65,2,CSS,525,385,-99.42499949191878,682945.9328052831,700561.6799122854,0
66,66,2,CSS,541,376,-94.15511802812091,685618.7812098354,695326.2451657747,0
67,67,2,CSS,524,366,-95.26153749936063,695445.5999835284,694634.0179788419,0
68,68,2,CSS,535,411,-98.40180154721034,696371.0774292491,680310.4597898423,0
69,69,2,CSS,480,346,-98.40216648563246,678739.4406076333,685240.704980649,0
70,70,2,CSS,494,371,-98.88703742313776,677557.5085985296,691915.7686065894,0
71,71,2,CSS,473,354,-95.83900917044457,686553.3774154489,681374.2866011253,0
