,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,167,-98.35200693895754,700727.5080917056,690715.8915397098,0
1,1,1,CSS,240,183,-99.15417622574202,685116.7539570921,701143.4576318192,0
2,2,1,CSS,234,158,-95.63277971838875,697268.9688288616,686648.2113721137,0
3,3,1,CSS,256,193,-99.86471991580228,686451.707572686,702642.7582430384,0
4,4,1,CSS,229,172,-96.67910693507554,698077.5999732264,693040.3054210744,0
5,5,1,CSS,274,195,-95.08033718620914,681694.8876374926,690657.9988756703,0
6,6,1,CSS,266,192,-99.37958506144767,701763.8215073966,685973.8022996681,0
7,7,1,CSS,226,172,-98.07498270046042,678576.592628086,687322.2751665002,0
8,8,1,CSS,255,198,-95.69911919244862,682185.1153881843,685140.7297377186,0
9,9,1,CSS,271,209,-96.52239803393002,694983.4053466436,696766.363830301,0
10,10,1,CSS,231,185,-97.89493662367254,680522.0353882856,695558.305575339,0
11,11,1,CSS,235,169,-96.66223772828872,695291.7542310419,682106.4605491253,0
12,12,1,CSS,254,192,-97.94980823897995,685956.6028959482,699723.8719150325,0
13,13,1,CSS,264,195,-98.36830923822328,695634.3271342531,679844.1655872308,0
14,14,1,CSS,248,193,-97.64297660901643,694549.2738047655,680255.8055756277,0
15,15,1,CSS,249,183,-94.36683183760195,694503.4837616048,684321.3957380245,0
16,16,1,CSS,271,202,-94.05416960062657,696142.589517205,687701.498969157,0
17,17,1,CSS,261,193,-98.82675659999413,687902.0139848908,677474.5499495983,0
18,18,1,CSS,247,171,-95.18413053056699,687094.2729874583,681847.6773853716,0
19,19,1,CSS,256,190,-94.83511547226192,695826.1548155658,693483.488935355,0
20,20,1,CSS,252,196,-98.58065521010384,691786.9145482809,677959.5318264981,0
21,21,1,CSS,249,187,-95.99253619424331,690380.3659047269,680783.5411363784,0
22,22,1,CSS,271,205,-97.45031964861802,682387.956132094,696901.9096340209,0
23,23,1,CSS,271,191,-95.80136254634272,687255.2247207453,681196.411991601,0
24,24,1,CSS,242,170,-96.99343983101046,699074.2377998824,690648.0162366431,0
25,25,1,CSS,230,172,-98.52466805852444,695042.4173805327,699575.4592992705,0
26,26,1,CSS,240,179,-98.88415400873794,698702.2927786193,697179.7569054291,0
27,27,1,CSS,237,174,-97.42469476252703,679182.3607571465,689848.6403200477,0
28,28,1,CSS,251,193,-97.77994273967138,687925.3519787376,699972.42723662,0
29,29,1,CSS,258,182,-96.62197274044655,684280.4190887266,697208.7660450318,0
30,30,1,CSS,252,191,-98.36122392343022,692999.369774288,700235.2964346352,0
31,31,1,CSS,228,172,-97.42776999798653,698546.312527556,694041.0001786541,0
32,32,1,CSS,239,186,-99.59399783985909,690148.4749525406,676289.1414470015,0
33,33,1,CSS,257,190,-96.68270260167047,685814.318006497,698095.4005694089,0
34,34,1,CSS,269,201,-96.93309615376332,699016.4203192635,690566.2815816607,0
35,35,1,CSS,233,174,-97.61418055056659,699260.9167667957,692942.3150072488,0
36,36,1,CSS,263,204,-99.96668325405156,701676.3690717156,695556.3016700365,0
37,37,1,CSS,252,193,-99.43789774983195,680231.9769004901,698487.0362439152,0
38,38,1,CSS,255,201,-98.44048400837555,688312.9061279555,677955.3868446661,0
39,39,1,CSS,242,173,-95.85313620245726,682626.4516794918,694603.4676472562,0
40,40,1,CSS,269,190,-97.18924746383429,697799.0222045521,684032.6673538663,0
41,41,1,CSS,242,185,-98.47287213155721,693243.5561863217,678514.2227368697,0
42,42,1,CSS,248,174,-98.77968055332266,692756.6272000019,677921.7865230574,0
43,43,1,CSS,286,222,-96.2020666878758,693710.3200633026,697196.5095866506,0
44,44,1,CSS,276,211,-99.14799488959625,687610.259375998,701765.2072629787,0
45,45,1,CSS,237,172,-97.46215451375555,699303.7946994948,686607.9300867205,0
46,46,1,CSS,252,187,-98.81380534185325,694244.916281233,700409.0949757292,0
47,47,1,CSS,216,162,-98.16581576895982,700501.0762428511,688257.5135491124,0
48,48,1,CSS,265,202,-95.11951772261075,681627.4172390483,690441.9668470406,0
49,49,1,CSS,205,151,-95.06957022184781,695759.9462460895,693953.3566026378,0
50,50,2,CSS,515,363,-95.08410553571028,684079.2221146511,695131.0152254482,0
