,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,155,-96.99324994635882,679707.2795194834,690272.4135108879,0
1,1,1,CSS,253,174,-97.62307790262831,690284.1231516047,699849.0671203848,0
2,2,1,CSS,251,187,-97.80190022939799,697670.5032209314,696201.2924231534,0
3,3,1,CSS,268,208,-99.60817220385792,691287.7125472849,676381.4315826016,0
4,4,1,CSS,251,179,-97.32046564087148,695842.5334325343,681602.9046432762,0
5,5,1,CSS,257,206,-98.16851802784441,681653.324551118,681397.50063206,0
6,6,1,CSS,253,196,-98.69624029862739,697097.7857671434,680389.7114516435,0
7,7,1,CSS,252,187,-99.12679151660265,678097.4399473434,694618.0456552848,0
8,8,1,CSS,244,174,-97.26955190074062,693090.5778395005,698770.435236495,0
9,9,1,CSS,246,174,-97.71979914555078,686168.8315620322,699494.3927313718,0
10,10,1,CSS,243,180,-94.32511857190521,685245.6166547843,695241.2261698735,0
11,11,1,CSS,254,189,-99.17149979418797,700641.1694349614,694942.5712746193,0
12,12,1,CSS,268,192,-96.66813392947313,682817.1688709861,696087.8578116036,0
13,13,1,CSS,259,201,-99.79472079896443,693438.8731516749,676578.4723933607,0
14,14,1,CSS,270,205,-98.78033380990668,681734.9811929055,698592.259374395,0
15,15,1,CSS,265,205,-99.07437580546866,683634.0344863373,678462.2174580203,0
16,16,1,CSS,248,193,-99.75565857792078,694951.9701328322,677221.8488423727,0
17,17,1,CSS,250,186,-97.86633308221985,691765.0058480675,699922.6579397032,0
18,18,1,CSS,201,149,-96.98172930824396,680649.0262142417,693639.5480482957,0
19,19,1,CSS,243,177,-99.06434530322866,677709.2561958862,685415.3993593034,0
20,20,1,CSS,270,190,-99.42153887914046,701085.3477288594,694861.874434004,0
21,21,1,CSS,241,174,-97.53647904985074,689402.2558130578,699781.6045213056,0
22,22,1,CSS,246,185,-96.72692049247536,698702.3977128622,691122.4462132301,0
23,23,1,CSS,236,181,-99.02054096074185,690641.5800017458,677169.8030824388,0
24,24,1,CSS,235,169,-95.10699083390313,682691.6427278523,685371.2313028293,0
25,25,1,CSS,238,180,-97.57657455972304,679013.313448349,690070.6662141118,0
26,26,1,CSS,254,192,-96.06574789587285,693132.6330639393,681486.1316373405,0
27,27,1,CSS,249,184,-98.99503705032359,700426.0307056216,694809.524320175,0
28,28,1,CSS,248,186,-97.62323914988637,698580.3894014033,694474.7891849566,0
29,29,1,CSS,257,179,-94.01521859092209,688231.9627075875,682598.0805641899,0
30,30,1,CSS,266,186,-95.70399878529808,694525.3102920793,682749.795525441,0
31,31,1,CSS,262,182,-94.23520448760803,693913.5039883528,694889.8122843872,0
32,32,1,CSS,233,188,-97.8144644123243,682628.3269782092,697696.7733932333,0
33,33,1,CSS,266,205,-97.97031902977096,698082.6309394294,696017.8883883663,0
34,34,1,CSS,246,186,-98.18077727586365,700019.8206904591,685917.8253008126,0
35,35,1,CSS,242,163,-94.40364133099916,683425.1110535864,693466.5914324551,0
36,36,1,CSS,229,178,-95.5907624619283,688148.2401090271,697603.5638801958,0
