,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,153,-99.21215153504158,683894.2807466523,700713.8579718393,0
1,1,1,CSS,247,184,-97.74544259207696,698945.8850227362,694094.6749378622,0
2,2,1,CSS,256,186,-97.01261687136713,698660.3123203192,692538.0764110485,0
3,3,1,CSS,270,199,-98.34891189299353,688991.9915943162,700790.7224494924,0
4,4,1,CSS,253,180,-94.2089928794919,686317.2750634435,695768.3724297732,0
5,5,1,CSS,256,182,-96.38586571287195,684057.5772892768,696749.8395887797,0
6,6,1,CSS,278,189,-94.7690538441187,696246.0950970906,686225.2174558595,0
7,7,1,CSS,280,193,-95.32983314439394,690668.0104743692,697356.1760185038,0
8,8,1,CSS,258,189,-98.57147258933757,700933.8634531402,691338.6436137527,0
9,9,1,CSS,252,199,-98.37185523736915,700627.8961373883,691542.140024814,0
10,10,1,CSS,245,177,-95.7943235141654,690583.5245624991,697815.4750637274,0
11,11,1,CSS,230,161,-95.98196191852885,695523.8071227964,695561.0414833677,0
12,12,1,CSS,243,177,-96.67303990037638,697059.781828119,683965.3864352853,0
13,13,1,CSS,249,192,-98.54856522885427,697788.0625393178,681311.6810821454,0
14,14,1,CSS,244,174,-94.57950077762821,694496.7763196408,684065.540201925,0
15,15,1,CSS,245,179,-99.20859385255694,701901.7505384858,687982.5716492715,0
16,16,1,CSS,262,206,-98.40088253842353,678603.9647272038,685610.641453401,0
17,17,1,CSS,264,198,-96.51008823015488,686302.2033653092,680736.4716206546,0
18,18,1,CSS,244,185,-98.66995362523893,677595.6884824109,689265.8270086435,0
19,19,1,CSS,247,183,-97.55364393806316,696530.9645998516,681842.5434601521,0
20,20,1,CSS,240,179,-99.1037013627529,699554.3261065562,696580.4083140696,0
21,21,1,CSS,251,188,-96.38957325524895,686078.6232210262,680956.2119418044,0
22,22,1,CSS,279,211,-97.43436714461983,699529.5223041716,691043.7272969636,0
23,23,1,CSS,253,191,-97.7424775335781,691839.3312045761,679072.8652298554,0
24,24,1,CSS,290,217,-98.25416030918791,678269.5357200517,691067.1784815092,0
25,25,1,CSS,228,178,-98.12723952583897,699144.0034290721,694748.5631061827,0
26,26,1,CSS,267,200,-96.00647327115638,683197.9716541747,683327.1472000072,0
27,27,1,CSS,256,201,-99.71702844347281,682892.7109947652,677783.3572975,0
28,28,1,CSS,281,215,-96.0566198370308,697041.3494468315,685136.5508939049,0
29,29,1,CSS,237,171,-99.41773355584357,677593.7554270282,684291.4522923565,0
30,30,1,CSS,233,182,-99.79181509904107,698872.5667671746,698963.7634748328,0
31,31,1,CSS,259,180,-95.95258499209753,697694.8963713178,691872.6245706844,0
32,32,1,CSS,251,187,-97.30664318516821,683410.7726376146,697535.2274741927,0
33,33,1,CSS,260,191,-97.35086299766951,681560.5328181054,695846.8288460369,0
34,34,1,CSS,272,201,-94.85408644534695,684665.2919148251,695366.7033714168,0
35,35,1,CSS,244,175,-94.06756068548545,685005.5227282065,694794.0682984003,0
36,36,1,CSS,252,194,-99.13296421696263,701699.8589495714,691488.1442853962,0
37,37,1,CSS,254,186,-94.28268231766214,693886.4635310043,683860.0589307225,0
38,38,1,CSS,262,205,-99.98997245875421,693294.9108443331,676215.1214908073,0
39,39,1,CSS,254,194,-96.80894556929407,684403.110164538,697527.7736408805,0
40,40,1,CSS,249,180,-99.95057862244667,675869.8313123256,687375.2813120354,0
41,41,1,CSS,252,197,-99.74023987507194,693386.6930521759,676650.2687650598,0
42,42,1,CSS,253,188,-99.02567270904899,693310.8072862983,701087.1162519936,0
43,43,1,CSS,257,187,-99.52562436248809,691504.117722576,702281.4254959535,0
44,44,1,CSS,229,175,-98.86496248629292,694000.5395543085,678231.9537982675,0
45,45,1,CSS,237,178,-99.53894326999678,679618.8368445456,698051.8783642136,0
46,46,1,CSS,234,173,-97.45429606066966,696912.7710465225,696429.3250121503,0
47,47,1,CSS,257,194,-97.77776090762275,681936.1854512878,697015.0062035633,0
48,48,1,CSS,240,171,-99.78466662496115,683079.5549613653,677562.2858697267,0
49,49,1,CSS,250,193,-99.90851584793045,676359.7177296743,693330.7104160197,0
50,50,2,CSS,472,352,-97.07940994644974,679752.9663375934,687532.6435975092,0
51,51,2,CSS,487,347,-96.63849361852967,680073.6392562347,689934.2424351838,0
52,52,2,CSS,484,364,-99.90486901864325,700415.2818113217,681382.9235779069,0
53,53,2,CSS,505,377,-99.87603144366878,701897.4817199442,694740.545305307,0
54,54,2,CSS,477,335,-94.63607118645922,686931.521142243,682410.6430353224,0
55,55,2,CSS,514,359,-94.73947955093035,693297.3061377878,682978.393880128,0
56,56,2,CSS,504,366,-98.81135055587688,698394.8268021053,681440.169350241,0
57,57,2,CSS,511,367,-95.11119575913676,694268.5119545948,683251.9728291376,0
58,58,2,CSS,498,356,-97.72219292197533,698573.0710688605,684090.7771010876,0
59,59,2,CSS,510,344,-94.33309158959646,688472.5723650744,696521.249794947,0
60,60,2,CSS,488,350,-95.38011960765515,689427.4257747604,697501.6862548065,0
61,61,2,CSS,492,350,-98.58670643363827,683439.5610145375,699476.4719659772,0
62,62,2,CSS,493,353,-99.17222061817725,680584.3109319975,698289.6575259914,0
63,63,2,CSS,491,367,-99.8777216585746,684441.2428741495,676774.1673130867,0
64,64,2,CSS,491,363,-98.60430242657135,695825.9445090423,679593.8527127755,0
65,65,2,CSS,520,374,-99.15418659572413,701432.4229483035,692813.4805904832,0
66,66,2,CSS,543,379,-94.27110484133426,686131.5427173084,683090.1991137345,0
67,67,2,CSS,497,370,-98.53413808793195,680316.6348554804,696664.714688283,0
68,68,2,CSS,509,353,-97.10098340590133,684781.224899076,680701.6316981036,0
69,69,2,CSS,466,336,-99.96102678307821,700738.0984739013,681687.277815416,0
70,70,2,CSS,536,360,-95.1306299455151,682200.1815905207,692542.9464224111,0
71,71,2,CSS,489,359,-97.04393762988278,679764.5204875501,691132.5688673588,0
72,72,2,CSS,493,365,-95.77897739373469,692984.4481591698,697091.265585248,0
73,73,2,CSS,499,344,-94.91716417216878,686419.4817444369,682347.6154365153,0
74,74,2,CSS,484,370,-98.17414208932425,700570.7454891546,689273.2357429673,0
75,75,2,CSS,524,394,-98.79106083053053,680115.9031348883,681849.7736680321,0
