,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,167,-99.46927812195918,684281.765410825,701307.562745735,0
1,1,1,CSS,260,182,-98.2148435973923,685359.9373612977,678955.3495301354,0
2,2,1,CSS,243,185,-97.45128054106361,699054.1471632189,692942.2768199546,0
3,3,1,CSS,233,175,-97.85848513228106,678822.382527357,687485.3880705051,0
4,4,1,CSS,261,186,-98.8993077731071,700785.566893304,693631.620964296,0
5,5,1,CSS,265,204,-98.44055088482716,691476.7718543224,700732.2856582938,0
6,6,1,CSS,260,190,-95.12686750052066,683594.5259536959,694694.9473462355,0
7,7,1,CSS,242,178,-99.6258825754654,702115.5223472008,692959.9343763059,0
8,8,1,CSS,241,171,-94.47671034604163,685561.3061267993,683218.6205746055,0
9,9,1,CSS,268,210,-98.94767120915284,701385.59904199,691745.8924387189,0
10,10,1,CSS,225,156,-95.05680137297075,683729.3190992742,694747.8257509937,0
11,11,1,CSS,287,212,-94.82511902591521,682270.7704220362,686837.3354405975,0
12,12,1,CSS,281,207,-98.93980142101093,694775.0036601346,700356.352350193,0
13,13,1,CSS,256,194,-99.33000559065832,701639.9048255655,693015.747719884,0
14,14,1,CSS,243,178,-96.1703278982318,690764.8440203108,680653.7478300979,0
15,15,1,CSS,255,193,-98.76653449081552,693295.0071444677,700710.4221343175,0
16,16,1,CSS,254,192,-99.26855072981816,677112.9033113162,692413.2169201975,0
17,17,1,CSS,253,190,-95.69904593130799,696808.0557582013,685444.7682545646,0
18,18,1,CSS,234,182,-98.24581938032543,687195.1875874321,700443.7643892055,0
19,19,1,CSS,267,197,-98.966482935626,677190.1884841179,689035.9927371286,0
20,20,1,CSS,266,197,-96.54208490134147,697265.374462147,694294.5193463808,0
21,21,1,CSS,265,195,-96.1269683793699,684603.4066787723,696802.1668165802,0
22,22,1,CSS,226,165,-96.89174143003346,689705.1083808778,679786.799676037,0
23,23,1,CSS,259,202,-98.86057729031378,697059.140985917,680062.5506363502,0
24,24,1,CSS,250,189,-98.8778320064457,701428.2706562424,687977.9812051294,0
25,25,1,CSS,295,226,-97.4861108143286,683550.8368708048,697894.3884324841,0
26,26,1,CSS,238,178,-98.47463307572441,683169.3979388968,699133.3843675704,0
27,27,1,CSS,285,225,-98.71041251875522,681541.1973071605,680523.0491667332,0
28,28,1,CSS,269,200,-96.81753659455612,682345.5973537395,695831.371759814,0
29,29,1,CSS,266,198,-95.06930213807217,692884.9940999761,696401.6884625639,0
30,30,1,CSS,252,192,-95.97961432598782,692016.117821505,681142.8593742178,0
31,31,1,CSS,268,204,-96.51759560312726,688529.3810607273,680230.4925962178,0
32,32,1,CSS,240,173,-97.08725199101173,687432.9811708324,699058.1881127208,0
33,33,1,CSS,277,206,-97.14568657909571,681155.6337812252,694901.3029297224,0
34,34,1,CSS,249,182,-95.52487935561355,696396.3515838531,693756.4590406094,0
35,35,1,CSS,268,192,-95.60038081645699,682932.2648761614,694596.6536518227,0
36,36,1,CSS,246,181,-99.37882289503428,697659.0608092959,679595.3405687979,0
37,37,1,CSS,253,194,-98.70644611131706,700924.3486409971,692282.1697127647,0
38,38,1,CSS,238,165,-97.41923903698734,679773.4644602943,692846.5360204902,0
39,39,1,CSS,210,169,-99.04897022607739,681425.9233082519,679998.5692732331,0
40,40,1,CSS,242,190,-98.75619669759284,684596.461407718,678491.1443405836,0
41,41,1,CSS,243,187,-97.91092581203407,680188.0846063613,695083.0110642647,0
42,42,1,CSS,249,186,-97.01708579991741,690837.5936330113,679747.0794641918,0
43,43,1,CSS,249,179,-99.95847886740215,703113.5035041486,689711.3374895484,0
44,44,1,CSS,257,191,-97.24678541025162,681662.7296590753,695780.7590132195,0
45,45,1,CSS,289,196,-94.66230883697877,691263.4166050241,696625.955082313,0
46,46,1,CSS,243,190,-99.43541841767193,680373.6501596813,698622.9546051403,0
47,47,1,CSS,284,200,-94.12230972106133,696000.0696803984,687048.0259302048,0
48,48,1,CSS,253,185,-99.65372457798435,702345.8261163335,692205.488870562,0
49,49,1,CSS,243,168,-98.35220365950082,691245.1988974368,678167.8825578446,0
50,50,2,CSS,494,367,-99.6562044945168,680445.8484261561,679672.1614017766,0
51,51,2,CSS,510,376,-96.43110454593264,680664.6374990002,686787.4732312054,0
52,52,2,CSS,515,390,-98.90932803608051,696275.8570883708,679390.6129311183,0
53,53,2,CSS,503,359,-96.02349995598489,686728.2562681815,681121.5545674297,0
54,54,2,CSS,518,367,-98.99415758396502,684466.5703386656,678186.1564458209,0
55,55,2,CSS,529,388,-96.68233149788973,686071.6266000108,698197.1237368111,0
56,56,2,CSS,520,388,-99.96293319844828,684534.8126223487,702227.5661183334,0
57,57,2,CSS,503,363,-98.00914541940713,681033.373502115,682358.992451191,0
58,58,2,CSS,506,385,-99.40340710706002,684197.9896195056,677657.9010367723,0
59,59,2,CSS,484,364,-98.01595520608495,699526.6124300857,693627.3962842716,0
60,60,2,CSS,491,385,-99.96354223763305,675895.3103373738,687088.4850951035,0
61,61,2,CSS,507,352,-94.08503160320141,689939.1881095747,682461.0567772733,0
62,62,2,CSS,508,349,-94.47654608711058,688300.3855687191,696617.2632934313,0
63,63,2,CSS,521,378,-98.25583268139364,678160.3466819962,688822.0860744385,0
64,64,2,CSS,540,406,-96.52027571625032,697813.8165422884,693219.4314349244,0
65,65,2,CSS,483,356,-98.47031458239434,690998.8035747572,677972.9683060758,0
66,66,2,CSS,492,367,-96.24240458684469,692152.5105542393,697915.1478965139,0
67,67,2,CSS,513,382,-98.37337281482141,681054.1411717859,697193.608032687,0
68,68,2,CSS,503,369,-96.36023043827828,694755.6763314456,682098.9216137202,0
69,69,2,CSS,492,363,-95.76004802250594,696397.7860388558,684654.0310684313,0
70,70,2,CSS,505,368,-96.61528221331066,683827.431489665,696882.1215137348,0
71,71,2,CSS,459,349,-99.34847593498876,701508.5886468358,685302.2998586026,0
72,72,2,CSS,534,392,-97.34595969828268,699161.4758425449,686607.1332871538,0
73,73,2,CSS,495,365,-95.57187013315036,683822.0242264384,695508.3564906646,0
74,74,2,CSS,537,397,-96.10023540562179,681494.8201840622,693231.9063155705,0
75,75,2,CSS,555,404,-99.90606292199391,680927.5153265249,678751.4628934559,0
