,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,152,-97.13890759254775,697392.0967445205,683542.1600531152,0
1,1,1,CSS,244,184,-98.7624794491874,687790.032184617,677578.7694748631,0
2,2,1,CSS,264,204,-97.25547245622025,698007.6321071755,694598.37764361,0
3,3,1,CSS,269,203,-98.06289624790517,697132.6479345583,697271.3406650559,0
4,4,1,CSS,256,193,-99.31490338140442,686544.5473105721,677011.0189411073,0
5,5,1,CSS,271,199,-99.94273081761756,680474.7567361768,699770.1713927843,0
6,6,1,CSS,235,177,-99.47532439145529,686758.1854056913,702100.903622731,0
7,7,1,CSS,244,183,-98.284727954249,695154.624327627,679675.3906781594,0
8,8,1,CSS,265,190,-97.01363420699435,693961.8256644402,680771.5148093887,0
9,9,1,CSS,272,221,-99.92087660134506,676087.7011663471,692363.8111176669,0
10,10,1,CSS,258,189,-99.79498468683387,682802.9378607598,677695.9654814044,0
11,11,1,CSS,272,199,-96.521255595476,694454.823811207,681685.0358085383,0
12,12,1,CSS,283,214,-97.99146714581086,692636.987459947,678969.6730386671,0
13,13,1,CSS,270,182,-94.7223420469393,691772.3923978736,696530.2121519303,0
14,14,1,CSS,263,188,-96.16448770005607,694386.756101935,696736.2090767913,0
15,15,1,CSS,281,211,-98.8537059680641,701133.6152379494,692281.0557627812,0
16,16,1,CSS,265,197,-99.7589410328149,696681.6575614014,700660.4820454041,0
17,17,1,CSS,259,208,-98.67908028720706,697206.0333581324,680514.1555723604,0
18,18,1,CSS,239,183,-96.06498913028396,692668.0695007902,697537.0198287644,0
19,19,1,CSS,229,150,-94.4511694094308,696680.2947957638,689304.6601213297,0
20,20,1,CSS,246,180,-99.49101551854699,680755.3141013273,679728.1015402543,0
21,21,1,CSS,264,214,-99.58832181156677,679176.1797022389,697642.0324901338,0
22,22,1,CSS,264,202,-98.93268155183257,698443.2687996116,697580.9461832462,0
23,23,1,CSS,246,169,-95.79973131619738,694461.8884604409,696236.559528828,0
24,24,1,CSS,264,185,-96.87158838415894,686632.654684814,698606.8308546962,0
25,25,1,CSS,255,192,-95.28248969289504,682416.5135438018,693294.4924059771,0
