,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,161,-95.26987900602886,690022.5192677511,697376.2254967415,0
1,1,1,CSS,236,175,-97.22337582238303,699346.1896808011,688244.5194053419,0
2,2,1,CSS,257,210,-98.55109542597616,692663.4057447453,678218.3628855306,0
3,3,1,CSS,263,177,-97.25592833240336,680364.0914442625,693767.0301430515,0
4,4,1,CSS,277,208,-97.13173697773192,680264.6419195371,693195.6287398128,0
5,5,1,CSS,260,197,-97.6659907089502,692129.8680416241,699580.2095827124,0
6,6,1,CSS,241,185,-97.38940189477145,693147.1238120811,698898.3405175835,0
7,7,1,CSS,245,168,-94.56101105423895,694301.5516978021,683907.3386505077,0
8,8,1,CSS,231,172,-97.58846937091329,680772.6131152835,695261.0446294618,0
9,9,1,CSS,246,183,-99.20702732312523,689078.8386139721,676845.4947326069,0
10,10,1,CSS,247,174,-97.72391342898717,682670.4156810023,697587.6324523897,0
11,11,1,CSS,264,202,-99.05620600801745,701747.1138603804,688755.5249163886,0
12,12,1,CSS,253,186,-94.4778217279125,696586.0778616781,688108.091460509,0
13,13,1,CSS,232,162,-96.58755478628254,680301.5508019532,687551.3795827229,0
14,14,1,CSS,265,199,-98.80595452478568,686960.9491282551,701160.9543649905,0
15,15,1,CSS,276,189,-95.44800590196851,689937.11939553,681273.8055009366,0
16,16,1,CSS,215,165,-98.00591805652968,697106.599580742,697195.8637696544,0
17,17,1,CSS,243,186,-96.80245773844211,695897.4876190411,696393.1680109717,0
18,18,1,CSS,267,210,-98.33855223103865,696767.860164987,680736.8254195076,0
19,19,1,CSS,266,197,-98.88987093346154,693429.6478686816,700844.5204238954,0
20,20,1,CSS,231,169,-94.36342031920523,690625.870557063,682317.2810893334,0
21,21,1,CSS,239,174,-98.01328528843531,690678.2106890108,678528.7219308633,0
22,22,1,CSS,262,202,-98.81387553615369,685768.8649371789,700859.2323793116,0
23,23,1,CSS,250,191,-95.8009999741966,683326.1830959885,683486.8287358205,0
24,24,1,CSS,228,171,-94.91433784444911,687972.3001963829,681878.9056252928,0
25,25,1,CSS,246,178,-95.41027130985414,696616.7752068262,693151.6314147644,0
26,26,1,CSS,246,193,-99.86816643200211,687699.2270815911,675955.4204780959,0
27,27,1,CSS,222,171,-99.83336081164214,677453.1972434759,695697.902363099,0
