,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,228,143,-94.17225230500026,694400.5812943053,684444.0798051135,0
1,1,1,1,CSS,212,121,-94.07327685401852,686068.2870402026,683305.6211156455,0
2,2,2,1,CSS,251,168,-100.8612249589798,693210.9497817275,674686.4940295697,0
3,3,3,1,CSS,263,180,-105.0162767833548,705959.8721224492,707525.17614448,0
4,4,4,1,CSS,237,165,-96.7813528811393,697485.8907698492,684392.929666072,0
5,5,5,1,CSS,263,164,-94.0930102774374,684765.9448344022,694616.140575671,0
6,6,6,1,CSS,250,176,-103.86804492066128,671763.5688685651,701686.9565855365,0
7,7,7,1,CSS,241,153,-97.5829646509381,685139.7491261218,679899.7807381264,0
8,8,8,1,CSS,273,196,-104.1556474050518,675993.2940705306,707123.5898336659,0
9,9,9,1,CSS,291,196,-97.2973068044996,698450.4737975331,693891.4753452224,0
10,10,10,1,CSS,250,153,-94.70049486052687,696608.6404206955,687368.691005349,0
11,11,11,1,CSS,231,167,-103.75183262151792,710614.5888967587,689991.2043272493,0
12,12,12,1,CSS,238,144,-96.74134439654512,680086.7175860553,687794.2688334289,0
13,13,13,1,CSS,223,151,-97.85112788871362,679771.6318499098,684645.1495416175,0
14,14,14,1,CSS,218,146,-104.06166929182936,672304.4929302161,675606.3619610666,0
15,15,15,1,CSS,236,158,-94.08525662203309,692658.0463897308,683243.3504984813,0
16,16,16,1,CSS,234,132,-88.997081381648,691796.52805211,686350.9612034815,0
17,17,17,1,CSS,258,176,-102.00363214550217,672991.4433022527,694999.3783905149,0
18,18,18,1,CSS,254,161,-93.1924653670675,684771.1087643908,693656.81302541,0
19,19,19,1,CSS,254,165,-97.7300937326118,700010.9329247038,689104.1919177988,0
20,20,20,1,CSS,254,182,-104.2619441626388,693435.708069877,667279.4182981107,0
21,21,21,1,CSS,266,182,-101.8988357946543,685218.6364214908,672795.2352647679,0
22,22,22,1,CSS,279,193,-97.30048797601732,680488.0587147805,684694.8098058888,0
