,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,262,148,-102.4547823906892,684725.341965815,671752.9120905803,0
1,1,1,1,CSS,269,198,-103.8988871505854,710783.1542647406,686468.9687911359,0
2,2,2,1,CSS,241,149,-98.13958938976774,685799.8176341887,678897.618295493,0
3,3,3,1,CSS,236,176,-105.76636623095956,665140.262285641,678167.7462702604,0
4,4,4,1,CSS,239,137,-92.13511255260134,686096.1615973426,684936.6612662544,0
5,5,5,1,CSS,274,191,-104.41301482882096,697102.3341415025,667852.7109559743,0
6,6,6,1,CSS,253,186,-102.34714383615348,682233.0990674618,705966.0790906398,0
7,7,7,1,CSS,256,152,-90.2355969348608,687849.357286189,685217.6884789941,0
8,8,8,1,CSS,238,148,-96.6151037570488,696407.4308499859,683243.3201489563,0
9,9,9,1,CSS,258,188,-100.44289214672575,702927.0037812978,694639.0374569892,0
10,10,10,1,CSS,240,166,-100.36342082807336,676124.5103177929,683963.4477418195,0
11,11,11,1,CSS,254,187,-105.22340568039812,669120.9924236411,704233.6368245513,0
12,12,12,1,CSS,267,183,-101.98623497084522,672999.305917804,683907.779430246,0
13,13,13,1,CSS,271,188,-98.3262087269024,695064.76685068,679560.4944992922,0
14,14,14,1,CSS,231,160,-99.71408683104734,676162.4135148268,687981.0321127303,0
15,15,15,1,CSS,256,149,-89.69918143831883,686110.8768617405,686802.2966242576,0
16,16,16,1,CSS,246,151,-92.66470862410507,684035.4973529548,691887.5434627865,0
17,17,17,1,CSS,294,206,-104.13586632753524,698212.8288031077,709759.3313129591,0
18,18,18,1,CSS,256,183,-101.00377764624396,690543.6930306904,704828.0106420349,0
19,19,19,1,CSS,267,200,-103.78588074443198,674889.8283506456,704986.8030251,0
20,20,20,1,CSS,244,179,-103.96528626275634,668233.3783456025,684501.4787241132,0
21,21,21,1,CSS,242,176,-102.01275910338524,672345.9286187651,686209.744816605,0
22,22,22,1,CSS,238,155,-98.02831222604875,692302.8902465468,699997.9165379021,0
23,23,23,1,CSS,265,176,-99.54637789311296,692573.2761903583,676728.5924344832,0
24,24,24,1,CSS,242,156,-100.03461438365476,676716.3153062129,694889.6832361358,0
25,25,25,1,CSS,250,181,-101.34205765638488,674966.8053608681,696460.125349856,0
26,26,26,1,CSS,248,153,-88.9031234256976,693249.140339125,689443.5277647701,0
27,27,27,1,CSS,243,168,-105.02626794863372,713917.8504262823,687740.8719833683,0
28,28,28,1,CSS,277,190,-105.89208424819267,708197.7952321356,708995.4305554484,0
29,29,29,1,CSS,237,168,-102.0930299980471,677070.5650556714,676969.0482711856,0
30,30,30,1,CSS,249,145,-92.95409046991377,694030.3142326034,685397.9156192918,0
31,31,31,1,CSS,266,166,-93.4516301848144,683004.4536649352,688439.3995703174,0
32,32,32,1,CSS,259,193,-104.91533759219404,704339.9269399041,708523.4448226793,0
33,33,33,1,CSS,254,194,-105.84362086207965,664463.0559158869,679119.2189846183,0
34,34,34,1,CSS,260,186,-103.93552945174126,668968.2150742618,696584.6018310785,0
35,35,35,1,CSS,226,126,-94.79603752439716,690627.3923355323,681944.9061821515,0
36,36,36,1,CSS,250,183,-104.0893830380785,686589.776585506,667540.1373328351,0
37,37,37,1,CSS,248,171,-105.94789287424118,716515.5476387762,692781.8172655674,0
38,38,38,1,CSS,252,161,-96.43485713540429,696009.5216650612,683093.2994702687,0
39,39,39,1,CSS,202,156,-103.62183925237731,669862.0780838327,696793.4604410809,0
40,40,40,1,CSS,259,166,-90.13331199300696,685639.8768688983,691720.7961159478,0
41,41,41,1,CSS,250,161,-96.89676437789508,696730.7574016019,683146.8022509872,0
42,42,42,1,CSS,227,155,-104.73419235615788,668994.9262932327,701548.3267281164,0
43,43,43,1,CSS,255,196,-103.5698189999886,677708.4688818321,672249.628741496,0
44,44,44,1,CSS,269,169,-94.2179293154432,684366.7240771104,694375.4297690156,0
45,45,45,1,CSS,254,184,-105.9600322485503,704645.7366525274,712126.8511993153,0
46,46,46,1,CSS,253,173,-100.91906240818317,687203.4270819721,704559.5184328161,0
47,47,47,1,CSS,260,155,-91.15712116616665,685334.688684909,692263.9355061888,0
48,48,48,1,CSS,249,178,-102.37577321242934,677839.2083021768,703333.643148977,0
49,49,49,1,CSS,254,174,-100.28544097547515,696055.1395123542,701996.4097300064,0
50,50,50,2,FHSS,24,6,-96.72192753014768,696779.4413758958,695315.4586152799,0
51,51,51,2,FHSS,39,7,-101.1701655324052,678399.1293984561,700682.1545557068,0
52,52,52,2,FHSS,22,1,-98.68525238253052,700354.0846201425,684898.3209509078,0
