,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,225,135,-101.28092192144076,705160.4488181748,691993.4055440505,0
1,1,1,1,CSS,256,181,-101.98629915444312,704432.9195670887,698011.901115847,0
2,2,2,1,CSS,268,201,-103.37374527266748,702449.0774013805,673841.0247122525,0
3,3,3,1,CSS,262,175,-104.25463402966967,673797.7961495653,673243.6858320477,0
4,4,4,1,CSS,262,184,-98.79503286053472,687983.0176085568,677508.7647126464,0
5,5,5,1,CSS,253,167,-103.04724693822644,678381.4046649992,673258.7426675307,0
6,6,6,1,CSS,270,175,-94.54420173671656,684354.4038918851,684079.0946304289,0
7,7,7,1,CSS,239,179,-105.62400840799069,706985.6331730878,708995.1562036528,0
8,8,8,1,CSS,251,165,-97.0725768977682,689777.3752864378,699235.4294866727,0
9,9,9,1,CSS,262,158,-94.4589029448371,696221.4301468385,686848.5406832198,0
10,10,10,1,CSS,275,191,-103.37786686131106,679226.7706411674,706991.9170994407,0
11,11,11,1,CSS,242,180,-104.69590223078312,669946.2361872023,675983.346957161,0
12,12,12,1,CSS,228,164,-104.64921287717982,670892.5776287314,703911.6071369965,0
13,13,13,1,CSS,212,121,-91.25324470235972,694332.2983864706,690455.225523956,0
14,14,14,1,CSS,228,160,-100.8697780901272,680470.0807199732,677091.6437688542,0
15,15,15,1,CSS,291,216,-103.90085815538244,697344.3237500302,709478.341037729,0
16,16,16,1,CSS,256,178,-102.9329204904012,707045.9311935653,697260.6856772314,0
17,17,17,1,CSS,245,188,-102.23899525221216,703539.5163091278,678549.5960897838,0
18,18,18,1,CSS,251,173,-104.60511154857144,712791.8215882828,690384.4491827412,0
19,19,19,1,CSS,261,179,-102.24694883258395,680181.0851096783,674147.4522202299,0
20,20,20,1,CSS,258,190,-105.7660246625449,715683.8788966739,694426.877645574,0
21,21,21,1,CSS,270,199,-101.24108890122916,676341.5819072545,680378.9050396906,0
22,22,22,1,CSS,248,159,-97.21353186042944,692532.9012919313,679919.1172094552,0
23,23,23,1,CSS,240,145,-92.85091239639696,689975.3510530232,683390.5891335966,0
24,24,24,1,CSS,244,179,-101.97111887097552,695694.0797601792,673314.0758063402,0
25,25,25,1,CSS,258,192,-105.94971367298658,683889.2598620505,662655.7736903803,0
26,26,26,1,CSS,271,188,-99.8809007316562,698145.7948580749,679007.807794068,0
27,27,27,1,CSS,226,144,-95.7047235955605,684555.0884006006,696263.7154462135,0
28,28,28,1,CSS,287,193,-103.22608410101954,690064.7105375949,669456.0074815257,0
29,29,29,1,CSS,244,176,-104.9728129841601,695936.0460628592,665886.1680221929,0
30,30,30,1,CSS,254,182,-104.4374980427562,712257.434365913,691628.833967339,0
31,31,31,1,CSS,245,171,-102.95060601259767,674253.6783529677,677394.9936314424,0
32,32,32,1,CSS,257,164,-89.47621916052937,685864.8051398817,691468.9293067259,0
33,33,33,1,CSS,252,180,-105.83315509633772,667135.6443842164,704589.1482925045,0
34,34,34,1,CSS,245,182,-100.7886940328008,697859.3691645289,701902.8268488866,0
35,35,35,1,CSS,247,150,-93.33295306236066,694695.07804784,685814.5405990749,0
36,36,36,1,CSS,244,174,-102.99797458393073,675830.90487566,675489.3338288106,0
37,37,37,1,CSS,225,161,-99.60211313495616,682802.9696226168,678036.289544891,0
38,38,38,1,CSS,258,180,-99.56385481502495,685854.1744690351,702015.8141450419,0
39,39,39,1,CSS,259,164,-96.32664668764924,695131.1761038443,696388.0866283905,0
40,40,40,1,CSS,240,178,-102.99939532998609,681061.2416512709,671842.9305943546,0
41,41,41,1,CSS,261,167,-93.66219510930468,695705.5533166677,691521.0602592079,0
42,42,42,1,CSS,250,182,-100.31713035035494,702899.6507696701,684712.4155635319,0
43,43,43,1,CSS,225,158,-100.90137648322585,685471.1608818428,674650.368524834,0
44,44,44,1,CSS,278,172,-90.22393926075208,685558.1462704843,691674.7211571796,0
45,45,45,1,CSS,254,181,-100.4945457987947,697243.8473633063,701706.2836570248,0
46,46,46,1,CSS,261,194,-105.27893175130237,664175.3543995491,691048.557043092,0
47,47,47,1,CSS,270,191,-101.2946412533398,688666.6328560428,673443.3518991385,0
48,48,48,1,CSS,250,159,-91.49037440674054,688911.7551745331,684265.0603385826,0
49,49,49,1,CSS,249,137,-93.87827762875456,695417.4969238951,692611.6409453352,0
50,50,50,2,FHSS,38,5,-89.5717195846493,693248.9746784962,690977.6130886262,0
51,51,51,2,FHSS,25,6,-98.78360240897123,683772.9562687064,699972.1116884443,0
52,52,52,2,FHSS,54,9,-104.0276347135008,711244.3048484199,691064.9319792463,0
53,53,53,2,FHSS,26,6,-104.25459037317296,669102.4486462523,699039.699074486,0
54,54,54,2,FHSS,26,4,-102.99532680024647,692703.2839805508,670249.5253519281,0
55,55,55,2,FHSS,30,3,-104.90942924852952,677499.5057095913,710517.2809726417,0
56,56,56,2,FHSS,23,5,-99.97637082818456,689447.9973187739,703145.0062419835,0
57,57,57,2,FHSS,36,6,-100.58185752311807,689092.3479808731,704133.1570331752,0
58,58,58,2,FHSS,32,3,-104.81328994803717,705978.0902727167,672089.6007033574,0
59,59,59,2,FHSS,35,6,-88.6830828179925,693096.2735894481,688760.3864234263,0
60,60,60,2,FHSS,46,7,-98.94848139487635,701584.5899134874,688589.8891303153,0
61,61,61,2,FHSS,30,6,-89.69174599268528,688031.2114645011,685440.854105245,0
62,62,62,2,FHSS,31,3,-101.32211891209786,705074.6182143077,685976.9465572465,0
63,63,63,2,FHSS,29,10,-105.14938585093076,714319.4784412957,688870.1161343453,0
64,64,64,2,FHSS,37,3,-88.71698456115008,686516.9773720142,687015.3952680884,0
65,65,65,2,FHSS,38,10,-104.14932156288178,667699.3921065567,694064.822221102,0
66,66,66,2,FHSS,32,2,-98.79070798561676,677512.0755785378,688005.6875935486,0
67,67,67,2,FHSS,40,3,-94.00423153584426,682784.9299243741,691355.3265560237,0
68,68,68,2,FHSS,32,6,-97.68298360038308,695646.9281376771,697917.0372632783,0
69,69,69,2,FHSS,41,5,-98.38791940935296,678539.2248386064,692967.417665896,0
70,70,70,2,FHSS,38,4,-105.3864775248815,675857.8878366987,667688.5025658197,0
71,71,71,2,FHSS,36,7,-104.51074543691874,706286.2736549552,673565.9662797551,0
72,72,72,2,FHSS,42,3,-96.73519851569358,696251.4732938106,682881.2724053754,0
73,73,73,2,FHSS,33,7,-93.66352390149116,695596.3228236163,691825.3372677795,0
74,74,74,2,FHSS,35,7,-100.13940135612702,675417.1207285553,689515.9782018095,0
75,75,75,2,FHSS,43,4,-96.61506972646244,695183.6475776074,696736.7202846876,0
76,76,76,2,FHSS,37,12,-103.125218740817,680279.1316772394,706906.3286859425,0
77,77,77,2,FHSS,35,8,-89.7523550948433,685475.9225125576,690969.6241031381,0
78,78,78,2,FHSS,23,7,-103.6919084961864,679789.8374123503,670670.7612708646,0
79,79,79,2,FHSS,34,4,-96.8429401361148,691277.8848120895,680020.0197293453,0
80,80,80,2,FHSS,28,6,-100.34251053907238,678402.3825938714,698577.5983264468,0
81,81,81,2,FHSS,28,6,-104.20027655073876,704927.440734694,705476.8334689094,0
82,82,82,2,FHSS,47,12,-100.57061022794832,685926.2602564765,675123.2715487132,0
83,83,83,2,FHSS,41,7,-102.67239190029848,706731.8904534567,696545.4223252328,0
84,84,84,2,FHSS,38,2,-94.31308092557,682394.0503018384,690811.8074316583,0
85,85,85,2,FHSS,30,5,-91.30208609924496,688194.5157330614,694321.8036654611,0
86,86,86,2,FHSS,40,6,-100.83051615570685,678085.3102753145,679343.7238536667,0
87,87,87,2,FHSS,34,6,-103.7075976334538,676363.4200678726,705998.0429759894,0
88,88,88,2,FHSS,39,3,-94.72313073875443,696633.714618382,687385.6686547701,0
89,89,89,2,FHSS,21,5,-95.58815591629846,697509.9237437986,691165.6715129736,0
90,90,90,2,FHSS,38,9,-101.29429278447104,678909.2046165713,677360.6199030186,0
91,91,91,2,FHSS,34,5,-89.82449281703043,685264.1590598859,690419.909761989,0
92,92,92,2,FHSS,35,7,-96.62654761378673,695887.9466310375,696139.2246867329,0
93,93,93,2,FHSS,42,2,-105.86718191832408,668301.405831676,706342.2633595277,0
94,94,94,2,FHSS,40,6,-102.4653532439144,673022.2460065193,697534.1509756425,0
95,95,95,2,FHSS,30,3,-101.12814008939212,698643.4725662126,676735.4121764608,0
96,96,96,2,FHSS,32,4,-96.19589366492374,684151.6261539198,696575.1433199367,0
97,97,97,2,FHSS,36,5,-97.91037908704428,687682.086876081,700098.842619644,0
98,98,98,2,FHSS,29,7,-100.0275484388473,699865.717991182,680379.9934086885,0
99,99,99,2,FHSS,38,5,-105.95785644736227,664959.1587957136,677170.0910077135,0
