,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,246,137,-100.46381189405996,691247.7122530257,703821.24957482,0
1,1,1,1,CSS,270,199,-105.12552670266174,699247.8173860011,666595.1917380333,0
2,2,2,1,CSS,255,178,-105.761226090992,712307.4174435912,703209.0875212444,0
3,3,3,1,CSS,271,195,-102.88054181353012,697142.2917805836,671850.5732408143,0
4,4,4,1,CSS,260,181,-104.59082335120644,696271.5448911494,711743.5923004886,0
5,5,5,1,CSS,241,134,-88.41118767628272,692907.7390444526,690374.050701785,0
6,6,6,1,CSS,273,195,-101.6767147478183,678406.1197954734,701977.2438762577,0
7,7,7,1,CSS,248,168,-99.31769832325304,676773.5166225082,687870.1009431877,0
8,8,8,1,CSS,256,185,-101.77788285701646,703485.4297749976,680056.628499592,0
9,9,9,1,CSS,241,181,-104.18447876848718,670950.9729897856,676909.5217844483,0
10,10,10,1,CSS,244,175,-103.11918671621444,674286.8488350456,676754.1039809977,0
11,11,11,1,CSS,266,186,-104.11677292536844,674905.0582970991,672709.2570141274,0
12,12,12,1,CSS,238,159,-102.8429233403782,683409.494286956,671274.0672620502,0
13,13,13,1,CSS,237,145,-94.27822090986498,688837.0451167044,696514.5972308982,0
14,14,14,1,CSS,266,183,-102.5577779793277,671304.1969286377,685680.4300212922,0
15,15,15,1,CSS,248,182,-105.4005745738046,714544.0330538565,694511.564254343,0
16,16,16,1,CSS,260,193,-103.47548670749644,693832.8844543293,669345.1538861583,0
17,17,17,1,CSS,253,167,-103.10170199668684,707966.0855234443,682847.2318726444,0
18,18,18,1,CSS,245,162,-101.97746894790018,696075.5156707021,673454.521902705,0
19,19,19,1,CSS,233,149,-98.01696747261052,678450.9499758983,689505.4102837805,0
20,20,20,1,CSS,249,176,-101.20825348039506,691383.1411430305,705114.4412370658,0
21,21,21,1,CSS,257,167,-96.76535809082908,681336.5353883287,694396.543348071,0
22,22,22,1,CSS,243,165,-102.13522725847112,705766.805811616,695935.9071685451,0
23,23,23,1,CSS,239,173,-104.37064148342743,666737.1791107708,687236.7438499135,0
24,24,24,1,CSS,241,178,-105.25619341404251,664219.794562675,688152.8300003407,0
25,25,25,1,CSS,244,179,-103.0683078032807,708343.2425185487,694507.7863211462,0
26,26,26,1,CSS,242,148,-95.8617114533318,689155.2372980982,680862.8617154633,0
27,27,27,1,CSS,242,153,-96.4082229388123,697309.6813933265,693944.6988285779,0
28,28,28,1,CSS,267,154,-93.64258862248144,684704.4306048515,694071.8406015405,0
29,29,29,1,CSS,288,161,-93.07907201211644,689132.2491826153,695612.4834632572,0
30,30,30,1,CSS,264,176,-98.84586055414876,677426.2679849598,690737.7399120036,0
31,31,31,1,CSS,243,155,-97.85577851558617,697488.2686109236,696518.2054849546,0
32,32,32,1,CSS,250,177,-101.90187281346472,682213.5909211757,673852.6491736211,0
33,33,33,1,CSS,252,181,-104.5546035657152,704004.6949612895,671291.873958026,0
34,34,34,1,CSS,260,186,-101.12355776272167,691256.4182068208,704975.1954922687,0
35,35,35,1,CSS,233,159,-101.46572104923985,702678.9388440822,698884.5493606993,0
36,36,36,1,CSS,258,181,-104.86492016258434,696705.1326080782,712392.8528519466,0
37,37,37,1,CSS,250,161,-92.25653262046788,695054.3463677912,689610.1300598639,0
38,38,38,1,CSS,241,135,-97.08962874285092,691963.5727461758,679896.8916185386,0
39,39,39,1,CSS,244,175,-104.81461332770738,713212.9789142886,686557.8891973037,0
40,40,40,1,CSS,257,180,-104.07790283486264,675535.4519492318,706513.0268608421,0
41,41,41,1,CSS,232,162,-105.00449801621308,713846.015400727,691224.3092037442,0
42,42,42,1,CSS,272,196,-100.55543333645711,686533.6870599979,675014.8490643556,0
43,43,43,1,CSS,246,173,-104.857210235641,695469.5172774411,712726.9413865934,0
44,44,44,1,CSS,274,194,-103.71372749564232,670240.7790202609,698271.0804768807,0
45,45,45,1,CSS,285,178,-92.037828107483,693127.61349579,685348.0241262728,0
46,46,46,1,CSS,260,167,-96.00120543403638,691986.7128634049,697710.941366414,0
47,47,47,1,CSS,244,148,-97.70707548035328,694986.0126467043,680423.3693976677,0
48,48,48,1,CSS,264,177,-97.15566878690672,696962.0848447164,695853.189374142,0
49,49,49,1,CSS,288,206,-99.75049285159857,693034.5081844048,676529.4306546196,0
50,50,50,2,FHSS,27,6,-104.85645949083258,690554.5739077829,713471.9783934996,0
51,51,51,2,FHSS,37,5,-102.7883869064779,703414.7403728571,676592.7608949359,0
52,52,52,2,FHSS,31,3,-89.83342459858463,689607.6851979729,685143.3306347565,0
53,53,53,2,FHSS,23,4,-101.03258502800728,690803.647827757,673963.731130455,0
54,54,54,2,FHSS,35,2,-95.96745291637458,689857.1113972934,680765.7914711686,0
55,55,55,2,FHSS,30,7,-103.46884470661188,709524.0142335665,685286.3539954971,0
56,56,56,2,FHSS,32,5,-98.84714743794224,677555.028563924,687203.4967657273,0
57,57,57,2,FHSS,36,6,-99.0934908526082,700226.1187490558,683331.6600719264,0
58,58,58,2,FHSS,36,3,-105.31652210459066,665993.2666695049,699244.0337066664,0
59,59,59,2,FHSS,31,4,-105.44242748647812,674918.0603353169,668103.5236393976,0
60,60,60,2,FHSS,35,5,-99.98599259249497,702742.0670926755,692776.3091269452,0
61,61,61,2,FHSS,28,5,-103.7226595595272,710469.4860930452,691270.242722977,0
62,62,62,2,FHSS,21,1,-103.88976982296684,671137.4838972316,677986.1553921106,0
63,63,63,2,FHSS,33,1,-94.7167875927544,684354.3764652619,683877.6459848187,0
64,64,64,2,FHSS,38,6,-103.614922282619,672687.8926980754,701913.1534038838,0
65,65,65,2,FHSS,39,8,-105.55093960723684,692283.2726999421,715345.6266639982,0
66,66,66,2,FHSS,38,4,-101.8474267763341,686482.1370199393,672629.2941837066,0
67,67,67,2,FHSS,32,8,-103.13738450197351,672674.808027958,699921.4702324306,0
68,68,68,2,FHSS,32,11,-103.73872283655732,672165.0175894997,677116.7417957714,0
69,69,69,2,FHSS,27,3,-91.78056227434676,690949.3747517838,684291.389420651,0
70,70,70,2,FHSS,39,8,-93.75859497968644,687200.6209475419,683072.4497775906,0
71,71,71,2,FHSS,20,4,-102.16781650824102,690746.8268377053,671786.0746755282,0
72,72,72,2,FHSS,25,3,-98.70121926578724,688244.2725945862,677609.7202324651,0
73,73,73,2,FHSS,29,5,-93.65797957252175,690685.015181567,682898.866628081,0
74,74,74,2,FHSS,24,2,-101.2671937429851,698407.2501021964,676258.9068829298,0
75,75,75,2,FHSS,43,4,-98.28165422077248,693576.7272591204,699914.6958789019,0
76,76,76,2,FHSS,25,5,-92.36236896210391,694916.7863598118,687874.7867960642,0
77,77,77,2,FHSS,21,3,-101.44606571183994,684983.6058615264,673759.0244178886,0
78,78,78,2,FHSS,32,5,-101.04597890190496,690155.9951648172,704926.9789682059,0
79,79,79,2,FHSS,37,3,-90.24387993916636,686990.5678573749,685642.4031937337,0
80,80,80,2,FHSS,26,7,-89.13821397991096,687433.9565786034,692823.2053470626,0
81,81,81,2,FHSS,25,6,-96.82796625117643,698012.1197552035,693580.0486879927,0
82,82,82,2,FHSS,34,6,-98.72190268209434,687600.826260718,701159.4504229067,0
83,83,83,2,FHSS,42,6,-103.62590307905867,692244.5041635251,710124.3076255181,0
84,84,84,2,FHSS,33,3,-93.24190193228802,688448.7025800067,695662.5872444762,0
85,85,85,2,FHSS,29,4,-103.45289781554212,672743.8927564563,701336.1223339416,0
86,86,86,2,FHSS,36,6,-102.66589240502428,680851.7727226629,706058.1644753221,0
87,87,87,2,FHSS,28,8,-100.35645857137928,703682.7636888426,687930.0928513873,0
88,88,88,2,FHSS,27,4,-104.3211983836844,682812.5842254687,711077.0386968302,0
89,89,89,2,FHSS,30,9,-100.85036167862434,704577.0130652988,688595.5105194199,0
90,90,90,2,FHSS,26,5,-101.54242827164964,702413.2196934226,699483.9724226503,0
91,91,91,2,FHSS,28,6,-101.27250536701604,692769.4531573928,673824.4161700496,0
92,92,92,2,FHSS,36,5,-99.2803309523613,676735.7259370458,689240.1161837798,0
93,93,93,2,FHSS,41,5,-98.1510909330866,689517.466512131,678280.4928091747,0
94,94,94,2,FHSS,39,4,-88.54494639683377,686092.6471162506,687812.6759984976,0
95,95,95,2,FHSS,30,5,-100.21623496140175,675825.7643771133,693255.0337954614,0
96,96,96,2,FHSS,39,5,-103.02337312797,705544.735502629,678449.5758787064,0
97,97,97,2,FHSS,36,4,-96.81564844256384,690154.0893922745,698926.7390715019,0
98,98,98,2,FHSS,31,9,-105.58850023915478,667062.5449748205,703097.3210677245,0
99,99,99,2,FHSS,33,5,-105.9910294189005,662149.3374237622,692615.2880534932,0
