,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,248,144,-99.31971381363928,676678.420452269,689218.6191110152,0
1,1,1,1,CSS,269,205,-105.72742958449612,713810.7740281059,700076.1082251676,0
2,2,2,1,CSS,262,176,-100.08743500059816,680314.5449087161,699935.4851893705,0
3,3,3,1,CSS,256,154,-91.53342638905096,686550.6405129898,693748.5774223044,0
4,4,4,1,CSS,252,154,-96.44632920676533,694618.3386657964,696931.5179595512,0
5,5,5,1,CSS,250,166,-102.9016358871052,692248.6340359078,708434.1895152709,0
6,6,6,1,CSS,262,195,-102.5905028880926,699088.102785873,673577.1057758933,0
7,7,7,1,CSS,232,137,-91.53147868479546,693693.188104153,692351.577306491,0
8,8,8,1,CSS,242,156,-99.01419652541956,701308.9931776377,686316.1605382487,0
9,9,9,1,CSS,260,170,-97.52914297631324,688182.2552327065,699699.740560561,0
10,10,10,1,CSS,248,164,-93.50453238034268,684506.423450494,685115.9375436322,0
11,11,11,1,CSS,243,138,-93.46794792864908,687687.5155938666,695670.0336703402,0
12,12,12,1,CSS,276,200,-105.34568098168316,707988.426334475,706855.302783639,0
13,13,13,1,CSS,258,190,-105.68170228192892,677567.7541699375,713104.9672836369,0
14,14,14,1,CSS,227,150,-105.18077250210004,680944.0184724074,665883.625893378,0
15,15,15,1,CSS,279,187,-96.6266611528548,688105.7416174901,680163.3826907182,0
16,16,16,1,CSS,234,159,-93.84312277230188,683396.1538394428,692536.7452162039,0
17,17,17,1,CSS,242,140,-90.34303590849184,684925.311048344,688776.417064053,0
18,18,18,1,CSS,258,169,-99.26957593304064,688645.7823941611,702048.5933433162,0
19,19,19,1,CSS,255,184,-105.1054171307,672342.6698975402,671434.7840280072,0
20,20,20,1,CSS,228,134,-88.54633931047009,685929.4169705887,688207.240538158,0
21,21,21,1,CSS,262,178,-96.56322490835446,680319.2598567449,691226.9338110999,0
22,22,22,1,CSS,240,161,-97.25702948520744,693610.0664583626,698533.2234366017,0
23,23,23,1,CSS,246,175,-103.4028298610706,669052.6898282964,688558.9406031248,0
24,24,24,1,CSS,273,203,-102.59327933678814,670957.594379023,687398.3985169402,0
