,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,252,138,-103.6874076598436,684004.9562453903,669062.0848054498,0
1,1,1,1,CSS,239,188,-104.49691194211744,675071.5272148598,671286.0064835394,0
2,2,2,1,CSS,236,154,-98.51591751061429,689728.2229627382,677806.8339574145,0
3,3,3,1,CSS,245,183,-104.36938332139653,686293.4543501097,711971.145571137,0
4,4,4,1,CSS,251,184,-101.63952471910116,705847.8868633729,691954.1290437557,0
5,5,5,1,CSS,246,159,-98.3364276544676,696453.5800077119,698338.6812782234,0
6,6,6,1,CSS,269,188,-102.33566950205312,689288.3117790897,707430.9542592448,0
7,7,7,1,CSS,266,157,-89.20475928648825,690114.780999645,693322.0955515512,0
8,8,8,1,CSS,281,188,-104.8268295160196,696753.88255023,666555.4692914401,0
9,9,9,1,CSS,235,143,-94.37474646817498,696469.7538218161,690862.2105930919,0
10,10,10,1,CSS,257,169,-96.56691857291968,690434.2320095509,698629.6489423693,0
11,11,11,1,CSS,251,176,-104.29313454724632,675695.1798468715,707342.2184802378,0
12,12,12,1,CSS,306,214,-104.65350778286788,671044.5106328754,704122.1860091401,0
13,13,13,1,CSS,239,181,-105.96326648238976,696399.1857638292,715865.2942930541,0
14,14,14,1,CSS,205,139,-105.6170903179899,697992.367961322,714263.8657977328,0
15,15,15,1,CSS,215,148,-104.68476827571322,665805.6938966914,688678.4045060395,0
16,16,16,1,CSS,263,179,-101.43684907373571,695503.3709039189,674347.5255194366,0
17,17,17,1,CSS,257,184,-104.9341965620284,697613.6293867576,666532.3008931801,0
18,18,18,1,CSS,267,190,-104.30698278877986,676379.8590526348,670932.1095071691,0
19,19,19,1,CSS,244,176,-103.8017431393096,708391.3944944922,679670.6716390597,0
20,20,20,1,CSS,245,175,-103.78783068018448,686642.0355454342,710529.8671741183,0
21,21,21,1,CSS,243,164,-97.93109829311116,682204.8965802909,681296.0905165521,0
22,22,22,1,CSS,266,191,-100.35125016570612,684082.6067822279,702724.0685862157,0
23,23,23,1,CSS,234,146,-89.68957260904321,693382.9876333927,688039.7412467025,0
24,24,24,1,CSS,288,186,-100.07299031138344,699308.4382448535,679668.9031297255,0
25,25,25,1,CSS,278,180,-97.03211706080748,698991.5946523935,691403.3820634839,0
26,26,26,1,CSS,258,154,-94.80356404304618,695028.5660227791,694486.8618736903,0
27,27,27,1,CSS,254,184,-105.34598683056674,695310.79743202,714203.3898799722,0
28,28,28,1,CSS,213,153,-100.97513948834953,683461.7169563815,675198.2369561204,0
29,29,29,1,CSS,229,136,-92.86494248851857,684393.8381248341,686018.3258225392,0
30,30,30,1,CSS,246,161,-92.6159121883096,683957.7541702198,691624.60046539,0
31,31,31,1,CSS,246,174,-103.25857054272034,709199.6298024635,692578.3698413686,0
32,32,32,1,CSS,242,141,-98.97673107597336,678426.5402248038,694813.1918345746,0
33,33,33,1,CSS,254,170,-102.15533882911863,680439.4901657415,704610.9377385118,0
34,34,34,1,CSS,235,167,-103.85656760540606,670569.8178767426,679119.2019113933,0
35,35,35,1,CSS,263,193,-100.0922963521834,689389.944926492,703329.569280881,0
36,36,36,1,CSS,279,185,-97.41334234759373,699135.571645331,686252.5724824012,0
37,37,37,1,CSS,210,119,-95.06209612217236,696144.9976581986,693346.810946346,0
38,38,38,1,CSS,263,164,-97.25828224734448,689044.9935241669,699448.0440508327,0
39,39,39,1,CSS,279,204,-104.47710587829556,683261.4501272519,711634.6027167364,0
40,40,40,1,CSS,263,193,-104.84789049611028,678516.111403064,710867.8430703547,0
41,41,41,1,CSS,279,178,-95.38823987876634,697280.4597984181,687499.5648164001,0
42,42,42,1,CSS,249,163,-101.9218333774673,706224.4062861693,692950.5035401689,0
43,43,43,1,CSS,250,169,-97.22740952637275,680081.543069078,685788.4469266497,0
44,44,44,1,CSS,239,187,-105.99483689274962,682817.5637148699,662752.921266033,0
45,45,45,1,CSS,237,167,-102.9679009240292,708713.6356599542,687670.330866036,0
46,46,46,1,CSS,250,145,-96.4413842648832,687422.5748429599,680487.6871139521,0
47,47,47,1,CSS,244,182,-105.02685261029546,699896.5819077401,667195.9408894444,0
48,48,48,1,CSS,278,175,-95.46665697043484,686819.7345632628,697160.9833766692,0
49,49,49,1,CSS,235,155,-100.43537544442522,703514.6868007802,686134.1758374296,0
50,50,50,2,FHSS,29,2,-100.09881044394233,680476.2075296548,700096.8453894707,0
51,51,51,2,FHSS,40,4,-100.86057809286685,677200.8961900766,698473.5392671238,0
52,52,52,2,FHSS,33,7,-100.08788587946802,695668.7052022801,676986.3671942113,0
53,53,53,2,FHSS,37,6,-99.95269540567116,693947.2756020984,702334.6611851129,0
54,54,54,2,FHSS,42,9,-105.15827559302512,669302.0696905036,674658.7912676901,0
55,55,55,2,FHSS,31,2,-102.66194410513094,672196.0248107311,696740.0300933564,0
56,56,56,2,FHSS,29,5,-98.60734140405908,685882.7243606563,678222.8172250136,0
57,57,57,2,FHSS,35,6,-91.60162874672974,692215.8030271577,684988.7139144927,0
58,58,58,2,FHSS,37,9,-102.53203953870369,704748.3998531575,699634.4097589534,0
59,59,59,2,FHSS,40,3,-98.89120442140916,700223.4217922854,694889.2806957846,0
60,60,60,2,FHSS,41,4,-100.1293488632572,675872.014407596,685934.972639052,0
61,61,61,2,FHSS,45,7,-93.88087523755144,693080.7392686979,695145.3557611061,0
62,62,62,2,FHSS,32,9,-91.27888193841912,692942.610607941,693014.7703115821,0
63,63,63,2,FHSS,34,5,-99.36132923087708,676696.9489814313,690849.6770511706,0
64,64,64,2,FHSS,29,4,-105.85613002098506,680333.4377781574,663954.7754159261,0
65,65,65,2,FHSS,35,8,-97.44277283636931,689193.5332294891,699668.0229645722,0
66,66,66,2,FHSS,42,7,-100.67292732295442,702280.824644391,681940.6458836107,0
67,67,67,2,FHSS,37,5,-103.55692225258451,700944.2898036866,706649.4965045467,0
68,68,68,2,FHSS,32,5,-94.89386139223004,681785.8431699147,688792.3781217333,0
69,69,69,2,FHSS,31,5,-102.89276673581332,706390.9190503934,680418.6950634604,0
70,70,70,2,FHSS,35,6,-94.17040204403725,688560.4819899915,682423.7455879626,0
71,71,71,2,FHSS,31,2,-93.00686849102291,695560.645945094,689123.651126532,0
72,72,72,2,FHSS,31,8,-103.45100008830484,673304.1204834745,676746.6424582758,0
73,73,73,2,FHSS,43,3,-97.1971349297392,688203.2948317804,679511.1359415916,0
74,74,74,2,FHSS,37,6,-99.62409760407776,692723.6394815746,676645.6271943984,0
75,75,75,2,FHSS,34,11,-105.33056163372729,713107.1545299033,698666.2569283169,0
76,76,76,2,FHSS,33,0,-96.31923707518013,680944.2557658323,686316.5478651824,0
77,77,77,2,FHSS,32,2,-96.29590676318522,682710.6665170175,683416.7062827263,0
78,78,78,2,FHSS,39,7,-103.31734572232844,704998.9939712109,702221.4971791548,0
79,79,79,2,FHSS,39,4,-103.34909297214506,671319.0106425217,698508.3132830438,0
80,80,80,2,FHSS,43,9,-103.87486557272312,686216.5924374372,710686.6445002409,0
81,81,81,2,FHSS,29,3,-90.5088519135821,691829.1031905792,693344.9103928757,0
82,82,82,2,FHSS,36,7,-104.86644692180528,698020.1466940942,711937.8049295723,0
83,83,83,2,FHSS,32,4,-97.25509057488874,694730.1654985003,680895.8027186427,0
84,84,84,2,FHSS,26,4,-103.13774241023252,699554.8011032855,672449.1134842525,0
85,85,85,2,FHSS,28,4,-99.08318729461143,677094.4837072986,688045.7739715072,0
86,86,86,2,FHSS,37,6,-104.525046902763,683606.2019156804,666963.0218825672,0
87,87,87,2,FHSS,26,3,-93.28943275148472,683168.3758552029,688195.1568559372,0
88,88,88,2,FHSS,38,5,-99.33806889203552,676904.4028799147,686875.7667516659,0
89,89,89,2,FHSS,47,9,-90.67738126683967,692701.5573763843,686043.6848494645,0
90,90,90,2,FHSS,40,7,-95.7817234197237,691520.0564289154,681204.0957382823,0
91,91,91,2,FHSS,23,0,-101.21915166758689,702375.5626915372,680298.5423673606,0
92,92,92,2,FHSS,42,5,-97.75257963248669,684814.8051818889,679823.9543639116,0
93,93,93,2,FHSS,27,2,-93.7612932420936,695774.8777506539,687268.0906005132,0
94,94,94,2,FHSS,37,5,-102.62455514151696,681795.5812537447,706413.1936401288,0
95,95,95,2,FHSS,21,2,-105.73386427592828,695104.365037032,663377.7423785414,0
96,96,96,2,FHSS,42,7,-100.37747095159844,679775.6096611073,700089.674005937,0
97,97,97,2,FHSS,27,4,-99.60922499209208,693288.3066822336,676829.2588902684,0
98,98,98,2,FHSS,29,4,-103.50162077984152,677630.8359269239,706321.5650734148,0
99,99,99,2,FHSS,37,8,-105.67176481346718,696074.4486642968,663805.1158958883,0
