,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,52,-104.3760208262398,666946.0920106121,685563.859053643,0
1,1,1,CSS,76,72,-92.59189867623897,687867.8414524111,683748.3519136888,0
2,2,1,CSS,59,54,-106.12696283273121,706329.5647169404,711573.675369943,0
3,3,1,CSS,64,64,-111.41871009892981,694074.7763050188,740474.6586507724,0
4,4,1,CSS,72,72,-91.306613373464,694458.6221748837,689790.5169364637,0
5,5,1,CSS,65,62,-98.19290720032056,685244.7120089757,699790.8027216949,0
6,6,1,CSS,57,56,-103.39034904110882,685411.5820997786,669461.0627191974,0
7,7,1,CSS,70,68,-92.55331757973593,695019.6583503373,687772.3374845204,0
8,8,1,CSS,44,44,-87.03222269581288,690957.5330073128,692091.3370296053,0
9,9,1,CSS,58,54,-84.6871949482897,687487.9285647027,688038.9995157475,0
10,10,1,CSS,72,70,-97.48596502155848,693059.2991871285,699054.4296538766,0
11,11,1,CSS,57,56,-86.12077315483285,687904.4444907266,691754.808542769,0
12,12,1,CSS,71,70,-101.64081112715569,681638.926492714,674703.3291171929,0
13,13,1,CSS,64,62,-94.78903974748357,683820.8005820483,684323.7895683787,0
14,14,1,CSS,56,55,-95.90268696733227,693002.7336417603,681605.3076090232,0
15,15,1,CSS,66,65,-82.34958185872756,690416.3581803998,687911.9962322249,0
16,16,1,CSS,56,54,-103.60467657536674,700497.6097689338,671746.7440241073,0
17,17,1,CSS,55,53,-85.15771791096138,690067.4173114636,687005.1144959203,0
18,18,1,CSS,53,53,-84.90798633654671,686988.0540727221,689379.857941325,0
19,19,1,CSS,76,75,-89.62827753906268,688469.4703683009,693475.861908345,0
20,20,1,CSS,59,58,-90.79648928426619,684813.0627453296,688129.6343709306,0
21,21,1,CSS,63,63,-91.03221486541398,687587.0144045317,684858.3321405604,0
22,22,1,CSS,63,62,-104.42223471460717,682904.5674649249,667440.651420882,0
23,23,1,CSS,78,76,-99.96663653925116,689539.5593579968,703129.0705338168,0
24,24,1,CSS,56,56,-101.87185872730946,674278.2865621431,697338.2985965103,0
25,25,1,CSS,68,66,-103.3163811683054,678365.4513825752,672529.0615611605,0
26,26,1,CSS,59,59,-111.08027131218424,652340.4300379148,721936.4955564208,0
27,27,1,CSS,50,49,-106.20400706185029,669606.8167446941,709389.2614689638,0
28,28,1,CSS,44,44,-86.46709383871729,691347.9661316989,691568.7120742988,0
29,29,1,CSS,52,51,-98.91477794063891,689240.2281101198,677258.2014729467,0
30,30,1,CSS,43,42,-102.32550235436031,674742.8255987705,678979.359308663,0
31,31,1,CSS,57,56,-98.21600587578914,696593.8019668569,698023.359987267,0
32,32,1,CSS,63,61,-103.08500888172604,678242.8524043844,705571.4648851756,0
33,33,1,CSS,61,58,-98.43739166093486,692766.3914884308,678407.1841085175,0
34,34,1,CSS,65,63,-93.81240401930164,694732.357756631,693571.282358379,0
35,35,1,CSS,61,61,-105.95244511318928,707009.1927376752,668503.9460480235,0
36,36,1,CSS,58,57,-99.24859590681992,684963.6808613414,677589.6976691734,0
37,37,1,CSS,56,55,-87.38207225305901,691794.5002736255,687243.4623377017,0
38,38,1,CSS,67,66,-88.13687554096938,685899.8102040846,689555.9485533307,0
39,39,1,CSS,50,50,-93.09143643330192,692456.4678281082,683991.4895074352,0
40,40,1,CSS,69,66,-109.44464680051458,728148.9584145645,676439.8382334559,0
41,41,1,CSS,52,52,-107.16157371817371,658016.2879265512,690369.8402218008,0
42,42,1,CSS,49,48,-101.8531899258183,691629.503750107,672509.299201334,0
43,43,1,CSS,71,70,-104.83544513871827,709608.1365222972,702430.7266263597,0
44,44,1,CSS,49,47,-83.87052468168285,687400.6036464787,690174.0565606866,0
45,45,1,CSS,55,52,-106.47034282352165,718360.7669795762,691226.5222750962,0
46,46,1,CSS,59,58,-103.21477429686125,709239.6848858193,687309.6745110718,0
47,47,1,CSS,55,53,-89.12659122458233,689196.6694886734,693343.4729687294,0
48,48,1,CSS,69,66,-107.41363580590169,699695.6460045615,658756.044761969,0
49,49,1,CSS,64,61,-99.69656810739771,691489.3858696542,702546.2700552635,0
50,50,2,CSS,38,38,-99.84789292361141,689753.4514511864,702939.069207291,0
51,51,2,CSS,31,31,-111.0785159274685,640136.4495587173,687630.3131131453,0
52,52,2,CSS,35,35,-98.13384038621278,678537.0802590518,687138.0654308808,0
53,53,2,CSS,41,41,-99.98034041808951,688712.1241827834,675688.4508096612,0
54,54,2,CSS,35,35,-90.45343602953845,684920.7414124572,690354.4515986805,0
55,55,2,CSS,35,35,-108.43651341270342,659184.679651513,709647.8010982397,0
56,56,2,CSS,49,49,-110.87822462856703,724331.8511892728,656212.9469787057,0
57,57,2,CSS,33,33,-109.77939779229196,731808.777803431,687167.6919837316,0
58,58,2,CSS,38,37,-86.183738304252,691933.4272108314,688180.6012981444,0
59,59,2,CSS,53,52,-97.61257384933134,681735.1332206096,696519.5593288458,0
60,60,2,CSS,30,30,-102.89439855106052,670245.8928248833,687990.9270404471,0
61,61,2,CSS,39,39,-85.36546183668713,690555.834345754,691694.2533535738,0
62,62,2,CSS,25,25,-110.48683568203522,733117.015166344,674875.1985926713,0
63,63,2,CSS,35,35,-104.31549003019775,666850.2985167291,691226.8432757342,0
64,64,2,CSS,39,38,-106.81698720041089,686183.4786509561,719425.6413971182,0
65,65,2,CSS,36,35,-83.63932261474633,691226.3368912035,688367.5553495801,0
66,66,2,CSS,32,32,-88.95842920728741,693079.3266441949,688200.8058131202,0
67,67,2,CSS,37,37,-99.02971109878406,691452.0425544517,701556.5881556699,0
68,68,2,CSS,43,43,-101.44120239209605,673275.5708911113,691395.4300729008,0
69,69,2,CSS,37,37,-82.4130055896721,690455.7935181209,687923.018556669,0
70,70,2,CSS,39,39,-105.54479896056986,668739.0833960191,705303.2833356572,0
71,71,2,CSS,40,39,-99.95810182968386,694447.0529525107,702157.3982343065,0
72,72,2,CSS,41,41,-93.64876830103825,691496.041871177,683118.9171558205,0
73,73,2,CSS,42,41,-106.33386493064833,706850.4839101154,666800.8259276854,0
74,74,2,CSS,48,48,-88.47607348659103,689299.8027216184,693063.4373334581,0
75,75,2,CSS,37,37,-84.07723017694241,688471.6199035628,691402.7116880142,0
76,76,2,CSS,50,50,-93.86676527488324,691667.795279481,682999.5762908513,0
77,77,2,CSS,27,27,-102.69279056823603,704670.3286300204,678469.4177338801,0
78,78,2,CSS,33,33,-111.50942050112629,735363.1764146924,665470.6627539683,0
79,79,2,CSS,28,28,-86.38945727583935,692283.7219993806,689333.1194885159,0
80,80,2,CSS,33,33,-100.03618247901038,703006.5957107097,686881.2164512979,0
81,81,2,CSS,30,30,-106.59332890819532,700203.9620193986,716780.0431218644,0
82,82,2,CSS,37,37,-90.8870598103918,694145.3417892945,688489.5602516375,0
83,83,2,CSS,39,39,-108.03269951960694,708009.1475855613,660088.9163629863,0
84,84,2,CSS,32,32,-106.8975110828837,659144.0295470518,692912.4740383248,0
85,85,2,CSS,41,40,-91.15808614832461,694239.6569729863,688208.8652497905,0
86,86,2,CSS,40,40,-88.59076844355997,692595.016303674,691300.9836663324,0
87,87,2,CSS,37,37,-91.49435401943364,688887.4633490636,684265.0934034194,0
88,88,2,CSS,38,38,-87.08658915148615,690221.4930844652,692417.6094867918,0
89,89,2,CSS,48,48,-90.14973214585984,692857.0179418537,692195.8822150747,0
90,90,2,CSS,28,27,-92.40401032717291,686109.0934859484,684711.4427367775,0
91,91,2,CSS,32,30,-85.45362884698582,686838.1732115898,689215.4232965275,0
92,92,2,CSS,42,42,-84.68529152130813,691171.5922342975,690985.3121458142,0
93,93,2,CSS,37,37,-88.86668628127799,693218.4028101008,689747.1192034557,0
94,94,2,CSS,37,35,-84.19624812817977,691642.7462650219,689469.2470201396,0
95,95,2,CSS,32,32,-101.19219690725187,676525.8576778251,698550.8102763486,0
96,96,2,CSS,41,41,-89.00157943069127,692415.1606958936,691869.6989152912,0
97,97,2,CSS,34,34,-101.91790425335547,673174.6623389133,695008.5966101693,0
98,98,2,CSS,36,36,-85.22816919613825,688363.7211890024,691696.6259499444,0
99,99,2,CSS,51,51,-109.20911877325588,728781.8627604593,683868.5470298436,0
100,100,2,CSS,40,39,-85.37752869335856,689452.3537447108,691968.4075230032,0
101,101,2,CSS,31,31,-108.85242362068594,720704.430152892,711248.1355835809,0
102,102,2,CSS,37,37,-106.84766193456272,660587.5502773167,698736.4336069552,0
103,103,2,CSS,36,34,-108.33887696306232,653936.3357279295,683470.3023326835,0
104,104,2,CSS,31,30,-90.1157743725978,692325.331630832,686096.7300579451,0
105,105,2,CSS,35,35,-88.66494312064053,686117.9812368418,691172.3047536302,0
106,106,2,CSS,44,44,-82.12397937766357,691163.1303637349,689259.7169818666,0
107,107,2,CSS,33,32,-85.38641079556017,691048.9887130959,687443.1509987704,0
108,108,2,CSS,35,35,-94.628807759414,682129.659506502,690840.2409001492,0
109,109,2,CSS,28,28,-82.25757711836314,687695.487474582,688914.5275786339,0
110,110,2,CSS,49,49,-100.02606709178383,702385.9204982104,694148.779697028,0
111,111,2,CSS,33,33,-103.50810613499729,703862.4316920484,674696.03008829,0
112,112,2,CSS,36,36,-93.45562920857495,685805.3035985507,694798.5298049649,0
113,113,2,CSS,31,31,-98.85344590493703,681295.5114731436,680478.6401696625,0
114,114,2,CSS,28,28,-92.25719505202429,684684.0082642807,686321.1093464628,0
115,115,2,CSS,30,30,-91.54823270642503,690304.9850914242,684283.6985896726,0
116,116,2,CSS,44,44,-86.189908983701,691585.4366840128,691188.5107386351,0
117,117,2,CSS,31,31,-100.44001828936376,675652.7075237997,693948.0910179183,0
118,118,2,CSS,46,46,-103.24521079852116,707482.3857179134,680819.5187589446,0
119,119,2,CSS,34,34,-97.62543834358405,685172.1655668354,698992.6240690775,0
120,120,2,CSS,35,34,-101.53392645807071,689347.9351308991,705842.35576755,0
121,121,2,CSS,34,34,-106.24388012791455,678026.3402278656,715276.5162815945,0
122,122,2,CSS,35,35,-92.05728809238002,687513.4786534122,694593.3324401629,0
123,123,2,CSS,50,49,-104.91234858187676,665713.5566998877,694528.1212478225,0
124,124,2,CSS,44,44,-108.60314275578834,696072.175301767,725887.5746635064,0
125,125,2,CSS,38,37,-85.15070083366457,690259.5088895283,687068.1041523669,0
126,126,2,CSS,34,34,-101.34527836420136,678844.8568893234,677291.8750167099,0
127,127,2,CSS,38,38,-106.94376485782786,658825.9860749427,691098.2492731882,0
