,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,59,-84.47673138310917,691690.0147583996,689060.7314303629,0
1,1,1,CSS,66,62,-96.82153579233555,684732.9477045275,697738.1171885445,0
2,2,1,CSS,82,80,-110.65409561562345,642680.4188293745,693999.8351765962,0
3,3,1,CSS,67,64,-107.24632569955742,720177.4738098056,697118.9717876276,0
4,4,1,CSS,62,61,-110.8283428755387,708068.6794578333,733535.3151774934,0
5,5,1,CSS,56,53,-84.02464756782149,690343.1382124334,687430.5685276126,0
6,6,1,CSS,72,71,-105.85897533507631,664517.2029038685,678865.90302414,0
7,7,1,CSS,51,50,-104.44328568893309,686839.565076674,666586.2614867432,0
8,8,1,CSS,62,60,-82.6138576786243,690994.0189509096,688433.1429100116,0
9,9,1,CSS,57,55,-85.09945380712398,689773.6735975692,691861.4609011706,0
10,10,1,CSS,71,71,-108.69920455180961,698780.3875416334,653108.42568515,0
11,11,1,CSS,72,70,-96.46187598711455,688272.4855777625,698503.7677006978,0
12,12,1,CSS,60,58,-82.86007979801626,691204.536210147,690079.8333761484,0
13,13,1,CSS,51,50,-108.45525287519983,653540.3519190721,682916.6311783898,0
14,14,1,CSS,64,63,-96.30590517667393,698334.6030638996,690586.4267090571,0
15,15,1,CSS,72,71,-110.3081748374406,706554.9677461225,647672.7011902275,0
16,16,1,CSS,62,62,-92.47886069444677,689584.4116510104,683620.332112372,0
17,17,1,CSS,54,53,-93.67516162595008,685920.4972444396,695069.7924282431,0
18,18,1,CSS,64,62,-107.17658110170521,683791.3515125031,658453.2568719247,0
19,19,1,CSS,57,56,-91.71713097868245,691652.4405465411,694221.2601471072,0
20,20,1,CSS,51,47,-100.8700575214068,695500.565069301,675459.7032287109,0
21,21,1,CSS,54,53,-83.37438229865383,687614.8534498158,690358.9548915285,0
22,22,1,CSS,68,66,-107.64138251863464,705214.2790341788,718600.8322842368,0
23,23,1,CSS,55,54,-88.26220578061881,689194.8830994722,692969.6984592496,0
24,24,1,CSS,81,80,-96.0030009754766,695398.491313415,695712.1508418911,0
25,25,1,CSS,71,70,-108.44257612327097,667910.6481785838,718783.4673627457,0
26,26,1,CSS,67,67,-105.82666024267319,666105.338658915,675908.1100719966,0
27,27,1,CSS,61,59,-99.70529812058251,691862.3465592695,676326.5905109762,0
28,28,1,CSS,57,57,-100.04831761707722,675567.111059778,689061.8864254392,0
29,29,1,CSS,72,71,-85.66906198901312,690684.687467556,691729.1874923191,0
30,30,1,CSS,60,59,-84.91694097508889,687940.4123840937,687481.977457713,0
31,31,1,CSS,73,72,-99.12752139916114,676983.684169099,690246.3783518776,0
32,32,1,CSS,56,56,-105.00653604544354,706262.616458727,707206.0242742317,0
33,33,1,CSS,65,63,-95.60295077081992,688479.171561578,681162.5170146483,0
34,34,1,CSS,50,50,-97.13108254984174,693986.9049558752,698187.4236178332,0
35,35,1,CSS,46,46,-105.91305956467424,716586.1816794536,688158.4921028126,0
36,36,1,CSS,71,71,-98.28877656861897,700453.4355987338,686970.6941073296,0
37,37,1,CSS,48,48,-87.4150210879972,686184.4925237865,689630.0596768849,0
38,38,1,CSS,68,68,-108.06074511867281,685299.4689782057,654819.3517806593,0
39,39,1,CSS,55,55,-104.35797025650817,705200.8881227862,673040.3733871208,0
40,40,1,CSS,66,64,-95.77527878592727,683060.3551252985,683810.6217181908,0
41,41,1,CSS,57,57,-110.15189221983515,657571.1918235027,720237.353937605,0
42,42,1,CSS,59,56,-103.33829233328443,685409.061544969,709236.4154226398,0
43,43,1,CSS,67,66,-98.43956726050756,697621.7132933093,681349.169121527,0
44,44,1,CSS,70,70,-106.84908040677638,661859.8484621897,702020.0767537821,0
