,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,56,-108.95518270972981,678486.0841897016,726446.7969529402,0
1,1,1,CSS,54,53,-109.61286760583161,718746.9824315793,718977.7335585841,0
2,2,1,CSS,63,60,-108.57427668643399,698909.985052326,725126.1616753642,0
3,3,1,CSS,63,62,-92.94968956806281,683470.3565133004,690864.8713211726,0
4,4,1,CSS,52,51,-87.94212179812489,686581.9627127934,691361.499869139,0
5,5,1,CSS,68,65,-111.2359744931126,739133.4707895581,696381.6325087693,0
6,6,1,CSS,71,70,-90.39809874354229,689557.2763585303,684854.1832002499,0
7,7,1,CSS,62,62,-105.99463181873985,662376.0452156881,694227.8635646104,0
8,8,1,CSS,79,76,-91.6815147415512,687290.9377489105,684569.7213877257,0
9,9,1,CSS,64,60,-104.72340331543843,694007.2380016919,712683.422500353,0
10,10,1,CSS,51,51,-110.79069776191187,657314.9051994317,724696.9320405795,0
11,11,1,CSS,53,53,-89.44575879426016,687523.6306399538,693034.6604621456,0
12,12,1,CSS,56,54,-109.14902092907721,651897.483618066,701731.5283399331,0
13,13,1,CSS,59,58,-110.50934679992332,663906.1215239433,727908.163112121,0
14,14,1,CSS,62,59,-96.78136298914475,696105.323859207,682660.3608260965,0
15,15,1,CSS,66,65,-105.1559280459465,668884.4539621115,703564.4986307095,0
16,16,1,CSS,56,56,-85.43876619873787,686901.6591203201,688829.4925268809,0
17,17,1,CSS,57,56,-94.36499799548841,684195.4693062486,694372.2314840828,0
18,18,1,CSS,63,62,-108.98129761147453,704926.8565365701,653925.0179681899,0
19,19,1,CSS,61,58,-105.86738760383052,697738.107703025,663662.6679269449,0
20,20,1,CSS,64,60,-103.4870722125274,669553.4231422786,684026.2390513512,0
21,21,1,CSS,68,66,-102.86234824646456,707845.6834642757,694584.4809449201,0
22,22,1,CSS,74,73,-102.48056200850498,691221.7505498261,671177.1922201443,0
23,23,1,CSS,78,76,-103.73873978814201,703925.12891983,704835.4775174834,0
24,24,1,CSS,58,57,-111.84406677441805,684933.0788740986,743074.2346927004,0
25,25,1,CSS,59,57,-110.30498005644006,645599.8076429402,678683.30415318,0
26,26,1,CSS,65,64,-111.05243762166972,683118.8439739939,738165.550727204,0
27,27,1,CSS,59,58,-101.68566461358566,693547.1908882206,705612.4007575789,0
28,28,1,CSS,57,57,-101.59996333649411,690974.2225316636,705893.9164757084,0
29,29,1,CSS,54,52,-108.34734734264441,720869.1864645308,671899.5195215094,0
30,30,1,CSS,46,46,-107.42172857262938,721769.6643019452,688805.1123874997,0
31,31,1,CSS,55,53,-98.16328795358474,683459.5814277596,698835.8925367658,0
32,32,1,CSS,72,69,-103.19458959698771,706779.8358628586,679711.9148836313,0
33,33,1,CSS,51,51,-87.313001306894,687040.4330929487,691554.8137254048,0
34,34,1,CSS,71,69,-90.60595229553881,691036.9629446941,685033.6459079434,0
35,35,1,CSS,66,66,-92.6843336841025,685990.6748517621,684564.4216213631,0
36,36,1,CSS,61,60,-90.23545100821781,693715.2020271699,688187.9866630497,0
37,37,1,CSS,73,69,-97.59559659963334,684294.2426934423,680309.2245070128,0
38,38,1,CSS,62,58,-82.8368663271709,689639.0892104893,687515.5969424777,0
39,39,1,CSS,56,55,-95.34701899293795,697228.9013057259,687450.6742214806,0
40,40,1,CSS,72,69,-110.83275988287193,650198.8681104475,661846.3796354306,0
41,41,1,CSS,66,65,-111.69844817074522,638288.8217001398,675601.6001846052,0
42,42,1,CSS,54,53,-108.98498816155961,680522.8272892826,727124.0258729765,0
43,43,1,CSS,67,65,-100.96681879347737,681454.7643689094,676233.7270889115,0
44,44,1,CSS,59,57,-86.74550598561343,688971.5941890816,686449.3932573717,0
45,45,1,CSS,60,60,-106.49497518128426,696097.3761239304,661100.8739093761,0
46,46,1,CSS,74,73,-95.90355760776004,683591.0524827868,683088.6272343463,0
47,47,1,CSS,51,51,-97.81524662583021,690742.4073671919,678785.2434784499,0
48,48,1,CSS,63,58,-90.64416729442344,688575.4616869817,694026.1463614842,0
49,49,1,CSS,52,51,-88.0721596091126,690550.1092250984,686114.1478443524,0
50,50,2,CSS,34,33,-86.06386074808294,686778.9572750863,690267.9889592691,0
51,51,2,CSS,33,33,-102.06991149989092,671935.2629423802,689172.7732480167,0
52,52,2,CSS,35,35,-109.81741778584384,682171.6742738601,731435.3524577172,0
53,53,2,CSS,30,30,-103.52979172458494,669737.9547364403,683049.0162885434,0
54,54,2,CSS,35,35,-93.70915302578146,695827.6429323128,687572.6364413477,0
55,55,2,CSS,42,42,-97.40189625563123,699274.5858432947,686769.5106657285,0
56,56,2,CSS,41,41,-111.91512870108903,651471.0885061685,728246.5015692132,0
57,57,2,CSS,38,38,-97.4865248594831,679441.8187448792,692044.4297116057,0
58,58,2,CSS,32,32,-109.22797337786906,652595.353590894,704651.3931786516,0
59,59,2,CSS,34,33,-90.1306309506498,693698.7394966757,688334.083747367,0
60,60,2,CSS,39,39,-92.78825486618283,695025.6018366518,687285.8293536864,0
61,61,2,CSS,43,43,-99.99818246263413,702147.8820152982,694640.3255964671,0
62,62,2,CSS,33,32,-98.31933640455617,698706.1134946446,695922.1011111542,0
63,63,2,CSS,23,23,-99.26149592375644,676952.1425851525,691595.7760833321,0
64,64,2,CSS,35,34,-88.92162630564333,686139.8919088688,687387.3568567764,0
65,65,2,CSS,38,38,-104.9063897959613,708764.9729610785,674838.025068894,0
66,66,2,CSS,40,39,-90.83772126896686,693641.6190165452,687152.2129162072,0
67,67,2,CSS,28,27,-85.95125623647164,691997.1701349685,690292.8689685537,0
68,68,2,CSS,39,39,-95.09313864778281,682565.7261573194,693207.8367816826,0
69,69,2,CSS,49,49,-107.15461624322404,719424.0740766113,680235.8431004817,0
70,70,2,CSS,45,44,-107.40809272067754,720798.113242472,697093.1729478613,0
71,71,2,CSS,31,31,-96.1812052414973,681459.0580513608,693346.2118244658,0
72,72,2,CSS,36,36,-99.76328575605709,702797.2754287167,690043.8620691289,0
73,73,2,CSS,42,41,-84.57506350243267,691091.5549428468,691027.8122641247,0
74,74,2,CSS,42,42,-104.14152780102074,707088.388582904,702815.397924785,0
75,75,2,CSS,26,26,-110.34539603189195,734635.1590744804,692292.1777342892,0
76,76,2,CSS,36,35,-110.9284455012089,645453.8968955434,709815.6977212754,0
77,77,2,CSS,43,42,-95.18991542358832,697320.363769887,689100.4532457101,0
78,78,2,CSS,35,35,-91.90693517595707,684886.236037507,686419.7990245646,0
79,79,2,CSS,28,27,-103.0574418248478,688317.7118148126,708962.2449846367,0
80,80,2,CSS,40,40,-109.99784541325708,650880.8620756863,709684.6639110048,0
81,81,2,CSS,38,38,-97.62611185731193,688059.4839728057,699801.6528713995,0
82,82,2,CSS,42,42,-97.11015871595406,679562.0982201921,690113.0001595841,0
83,83,2,CSS,39,39,-99.95300050623977,680394.7374306092,679099.8893080879,0
84,84,2,CSS,34,34,-110.91501225790938,665852.4991693738,731675.9078106285,0
85,85,2,CSS,49,49,-98.53278081471507,700600.3846116097,692585.7820192303,0
