,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,58,-108.9620218544851,658606.8320217296,712744.6048790127,0
1,1,1,CSS,67,65,-82.62645481967714,688878.5183570171,687625.31422574,0
2,2,1,CSS,65,63,-101.23978970298228,685809.9211856074,704881.7843677998,0
3,3,1,CSS,70,68,-111.06959072287333,647576.1703424143,715411.1548770267,0
4,4,1,CSS,68,67,-108.73542513813487,652098.5953191537,684389.1311494112,0
5,5,1,CSS,53,53,-84.92720676199038,689220.4939483879,691832.0303038902,0
6,6,1,CSS,67,66,-92.54788951102962,691552.2567452014,683978.2625203591,0
7,7,1,CSS,65,63,-110.62267962715606,662598.4423142996,651070.4234538092,0
8,8,1,CSS,66,64,-94.96670492423891,687416.5928345856,681958.619775855,0
9,9,1,CSS,51,50,-85.66019789581365,689460.3597107971,692052.8878804522,0
10,10,1,CSS,56,53,-91.21003232221209,691038.1892389007,684676.9469985876,0
11,11,1,CSS,60,59,-90.53258013136038,693665.4548977121,687583.6230418568,0
12,12,1,CSS,61,61,-92.9879906708301,689261.2642686334,695552.1648206535,0
13,13,1,CSS,58,58,-111.07388476051429,683717.4263424244,640460.5733345292,0
14,14,1,CSS,51,51,-107.60780332928148,708619.1052957628,716324.798577208,0
15,15,1,CSS,67,66,-111.5259642136134,654564.8528342095,650930.6820815923,0
16,16,1,CSS,55,53,-82.8239557272528,690459.6931043228,691002.8548266737,0
17,17,1,CSS,73,71,-96.86369651207549,699001.5925137048,689042.8937158206,0
18,18,1,CSS,68,67,-86.24774213755263,692078.0929638089,688472.877226911,0
19,19,1,CSS,74,72,-105.48509175359936,690876.8690650918,663556.3918176156,0
20,20,1,CSS,61,59,-109.14787412094287,703354.2008189578,652475.4501009614,0
21,21,1,CSS,61,60,-88.33810460358652,685843.5367924435,688954.5544028723,0
22,22,1,CSS,64,64,-84.99872028294938,688747.3631702712,687054.0559721099,0
23,23,1,CSS,54,54,-108.24824875117135,706252.2808853228,658051.8392948593,0
24,24,1,CSS,68,67,-87.84936744831775,686055.1946973891,689955.9398564026,0
25,25,1,CSS,68,67,-91.3660161512698,685524.6528577881,692708.2262809769,0
26,26,1,CSS,59,59,-103.77566904945189,671030.7269934685,700114.7668656487,0
27,27,1,CSS,63,60,-102.88241861186924,674953.7041766177,676790.0973261411,0
28,28,1,CSS,59,58,-97.5860474239067,690240.3456774731,699807.9347852679,0
29,29,1,CSS,56,54,-97.1674600694179,681980.9222494966,682809.2970190924,0
30,30,1,CSS,60,60,-100.27177657542092,676752.8034770604,695866.3031391739,0
31,31,1,CSS,57,55,-89.46248265270748,692464.75824289,692137.1776634031,0
32,32,1,CSS,55,54,-108.36880781528846,725500.579807835,689893.6849086528,0
33,33,1,CSS,60,58,-82.16561257849588,690970.5161258839,690241.9925718093,0
34,34,1,CSS,61,58,-94.20004560113767,693610.6731539872,683732.3393849244,0
35,35,1,CSS,64,63,-88.57463238593452,692847.9258840169,688052.0687837106,0
36,36,1,CSS,70,68,-86.69383500448176,687683.5161041733,691834.6274864135,0
37,37,1,CSS,71,70,-86.68250833868775,686448.1384650738,689173.198029702,0
38,38,1,CSS,55,53,-92.13178464006538,684394.3011291347,691822.8129221285,0
39,39,1,CSS,78,76,-100.89106775295261,680883.1289795529,676757.1217478104,0
40,40,1,CSS,76,75,-87.1399255796857,691703.7560291092,687275.6571121298,0
41,41,1,CSS,56,54,-108.92159361949626,652715.154395979,677881.3967271906,0
42,42,1,CSS,74,73,-102.53829163490255,701439.8898286992,675427.1088288288,0
43,43,1,CSS,66,65,-107.92294632348259,717282.62343159,669442.0063012285,0
44,44,1,CSS,55,54,-93.8909852791021,696208.0275625708,689919.1959447244,0
45,45,1,CSS,61,60,-111.64682819926841,690178.3849432113,636775.8901658385,0
46,46,1,CSS,68,66,-103.71483228537883,691081.9420899411,710466.1614036486,0
47,47,1,CSS,63,62,-83.86191006711756,688106.9012657854,687703.9228534097,0
48,48,1,CSS,67,65,-107.7176763184178,722862.4391506052,687888.6209499493,0
49,49,1,CSS,49,49,-99.1162571897765,701459.5174046167,686317.8766234509,0
50,50,2,CSS,36,36,-98.11517183880389,679131.9306198285,693560.6687954168,0
51,51,2,CSS,33,33,-90.47221010373485,688735.3507573617,684862.678777428,0
52,52,2,CSS,34,34,-83.5952748442033,691331.5889543991,688603.9553139275,0
53,53,2,CSS,31,31,-97.81606318793926,695547.6487357025,698188.3830728875,0
54,54,2,CSS,37,37,-90.52743175562796,685403.3172907867,687097.3942548971,0
55,55,2,CSS,41,40,-97.80905611069792,698521.8920082737,695024.1670560217,0
56,56,2,CSS,34,32,-84.13587684302966,687220.8320896919,689755.1572328637,0
57,57,2,CSS,39,39,-93.49906436696466,686662.4662868255,683503.84198902,0
58,58,2,CSS,45,44,-86.44543478627298,692303.3127456409,689394.8589189354,0
59,59,2,CSS,43,42,-91.83973335627356,689227.5736335253,684031.838335193,0
60,60,2,CSS,33,33,-85.77106885800546,687254.6498418492,690996.1498925093,0
61,61,2,CSS,45,44,-92.3078293182977,689629.8918616208,695087.0870249829,0
62,62,2,CSS,30,30,-92.3931558306196,692344.190576222,684481.2462745887,0
63,63,2,CSS,30,30,-98.90915104275857,695523.601654467,699906.9281790756,0
64,64,2,CSS,40,40,-83.44928756081801,689834.6089510907,691415.2643385046,0
65,65,2,CSS,35,35,-96.51194969237295,696007.6068445984,695847.8656855943,0
66,66,2,CSS,41,39,-103.48271727821232,702188.8223182776,705523.7896726994,0
