,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,67,-91.56022653404229,687274.9846468794,694165.027818484,0
1,1,1,CSS,79,78,-98.98851932847957,689393.0784588747,677153.3906277425,0
2,2,1,CSS,74,73,-94.1315709290645,682796.9208638348,687096.2550016749,0
3,3,1,CSS,50,48,-90.80464118322256,688731.4580373146,694140.0540607556,0
4,4,1,CSS,64,64,-106.94112745676712,665080.6181002172,670816.5715863802,0
5,5,1,CSS,58,56,-87.13440639972525,688361.6274316612,692361.0456799538,0
6,6,1,CSS,67,66,-101.28269211292312,701374.8175105525,699979.1062653494,0
7,7,1,CSS,70,69,-106.64911893418085,710199.6950590976,668326.0899412597,0
8,8,1,CSS,61,56,-86.16070079703633,687505.9832468943,687360.2049969587,0
9,9,1,CSS,62,59,-82.31215137056601,691190.9246223421,689162.6680467671,0
10,10,1,CSS,63,62,-102.24761338885021,671666.0751844879,687585.198097115,0
11,11,1,CSS,60,59,-87.21364272774086,691926.5525933327,691323.1874098468,0
12,12,1,CSS,57,54,-106.61837507765098,681912.3301659775,717947.4441629759,0
13,13,1,CSS,74,71,-85.47112387117112,691069.4224545992,691394.4809476166,0
14,14,1,CSS,68,67,-89.44152491634107,687223.5423473946,692859.4549205346,0
15,15,1,CSS,72,71,-85.19725544147826,687137.0464245776,688359.7242102856,0
16,16,1,CSS,58,57,-110.79025183945393,710591.1361842324,646674.3116966618,0
17,17,1,CSS,68,66,-88.86404205799744,689042.6538220483,685607.7486096169,0
18,18,1,CSS,58,57,-97.58637783607072,679670.5900453867,685680.4829141662,0
19,19,1,CSS,63,61,-102.92574110172919,708060.5403750915,684492.9158728356,0
20,20,1,CSS,60,58,-91.10831098495616,685393.8667465164,692299.1700661677,0
21,21,1,CSS,48,47,-84.82202982833033,691807.401854015,689528.5786539455,0
22,22,1,CSS,65,63,-106.18865824579898,695322.3628988448,661959.2133107991,0
23,23,1,CSS,45,44,-105.01469987608496,678518.196614721,711390.9190212791,0
24,24,1,CSS,45,42,-94.54143185533263,695294.8717042509,693809.1819266242,0
25,25,1,CSS,77,75,-108.24128398824122,723149.8209962451,678155.4518465512,0
26,26,1,CSS,62,60,-103.9613667825476,700612.0105310248,670790.954362681,0
27,27,1,CSS,61,60,-110.4040423969259,731089.2393631065,670853.8277087929,0
28,28,1,CSS,60,60,-101.50268060032812,705353.2839994485,685682.5311322744,0
29,29,1,CSS,47,46,-91.8223991842941,690580.427782397,694653.7158329984,0
30,30,1,CSS,55,55,-96.87905290995478,681893.0524332293,695404.4732024845,0
31,31,1,CSS,55,54,-91.04339869570025,684789.9215272247,687749.2647317447,0
32,32,1,CSS,63,62,-99.20777872367437,697681.327099693,679943.6200658893,0
33,33,1,CSS,61,60,-94.12117342726316,690652.1269875083,696299.1253542334,0
34,34,1,CSS,48,47,-89.59160953475462,693216.4101751135,691078.9512562626,0
35,35,1,CSS,70,70,-83.41171381428465,690790.4123944357,687908.4717284818,0
36,36,1,CSS,71,69,-103.61602168472325,688895.0615764513,668534.9289503781,0
37,37,1,CSS,60,59,-89.4128747160284,693372.7119284953,690344.8077254704,0
38,38,1,CSS,65,62,-88.72279790190579,689614.3444944276,685657.0892857827,0
39,39,1,CSS,76,73,-86.88353487698237,686392.2583507687,689786.3258370615,0
40,40,1,CSS,70,67,-106.58436847612394,662054.4340350888,700152.8279882302,0
41,41,1,CSS,51,48,-110.43692499261763,671328.0343832347,647336.4221959981,0
42,42,1,CSS,64,63,-110.94806800755589,661373.6471252425,729073.5883930189,0
43,43,1,CSS,65,64,-108.73681973936019,684505.5896781343,652077.0088201825,0
44,44,1,CSS,73,73,-111.0255428185848,737371.5607737591,679338.1207693696,0
45,45,1,CSS,67,64,-100.08065332867244,688182.394155828,675565.4637656594,0
46,46,1,CSS,64,60,-94.87580429963651,697043.7462799145,689566.1159661872,0
47,47,1,CSS,71,69,-96.06387322169562,692270.1224261096,697684.2356935153,0
48,48,1,CSS,55,53,-86.0952616438752,690070.0093859009,692109.7748482943,0
49,49,1,CSS,72,69,-108.36995015639594,686784.9468946897,725412.9068554966,0
50,50,2,CSS,38,38,-105.97270801273527,715214.5624315302,680220.2462700576,0
51,51,2,CSS,34,33,-95.2479647263454,684049.2012125246,683516.1996138069,0
52,52,2,CSS,32,32,-99.8996370662027,675888.073391853,690976.660989837,0
53,53,2,CSS,37,36,-95.24383081988827,696138.683926695,685147.7366570728,0
54,54,2,CSS,29,29,-110.74952221848702,673519.8464347038,734146.4191850476,0
55,55,2,CSS,39,38,-106.34944364746649,717659.6004110238,684905.2053222256,0
56,56,2,CSS,33,33,-85.40348801436893,688236.9102568252,687130.0401447135,0
57,57,2,CSS,38,36,-87.60948257611311,687943.0045323308,692374.4871573228,0
58,58,2,CSS,50,50,-100.14372861227378,675411.8891564925,689655.5455788916,0
59,59,2,CSS,34,34,-98.64375381967358,698271.5560597121,697174.5969629558,0
60,60,2,CSS,30,29,-88.84294928221365,685972.5853355872,691056.285832136,0
61,61,2,CSS,38,38,-98.50636152290457,690638.4429759533,677880.4103887398,0
62,62,2,CSS,40,40,-103.92591354709802,706300.1347911323,702941.9661928074,0
63,63,2,CSS,29,29,-104.08402144774564,709612.4843499649,698219.7445642854,0
64,64,2,CSS,40,40,-101.32849048762515,692850.9735799672,705085.3667246473,0
65,65,2,CSS,24,24,-99.95239410497071,686361.2786241691,702763.3406073494,0
66,66,2,CSS,39,38,-90.7365314802264,693754.4107028036,687512.2284986714,0
67,67,2,CSS,34,33,-83.01059414607275,691005.7765451771,688292.9606476072,0
68,68,2,CSS,40,40,-83.21851775142663,691185.8370931263,688500.338154343,0
69,69,2,CSS,31,31,-106.52526150262175,694298.359640808,660632.4292964459,0
70,70,2,CSS,50,50,-108.23581237777354,694028.4967635209,724654.1750139742,0
71,71,2,CSS,36,36,-95.10091544739466,696385.913790453,692979.4927850473,0
72,72,2,CSS,44,44,-105.56939144515115,689455.8661532105,663262.3538696467,0
73,73,2,CSS,41,40,-85.90987859116423,687694.7409217283,687301.5856314721,0
74,74,2,CSS,31,30,-86.05968142080994,691657.2097525278,691026.317572842,0
75,75,2,CSS,44,44,-101.921245801202,695468.424305042,705488.5118813751,0
76,76,2,CSS,35,32,-85.93218848118953,690190.5222926257,686798.413874819,0
77,77,2,CSS,32,32,-85.07379466791427,687046.7158787088,688696.6446252262,0
78,78,2,CSS,42,42,-102.42636194102117,701973.1124085558,702593.555057705,0
79,79,2,CSS,36,36,-107.33336031748505,664527.0211323252,669233.2849935878,0
80,80,2,CSS,52,50,-82.50577762231372,691235.9254736581,689194.890304484,0
81,81,2,CSS,39,39,-105.64837666194639,687180.7336123261,715704.1327707795,0
82,82,2,CSS,34,33,-106.23874370323547,661656.5744526259,684178.0963095163,0
83,83,2,CSS,47,47,-97.22202428102017,682582.5178956408,696719.1711943722,0
84,84,2,CSS,33,33,-107.43553530513228,673942.3141925277,717897.9317578371,0
85,85,2,CSS,40,40,-110.1785766477677,708965.9275454903,649489.2376588302,0
86,86,2,CSS,35,35,-109.22432507450117,726398.539984771,704184.2911403157,0
87,87,2,CSS,46,44,-109.2883741608851,655920.9966009386,667313.1221004011,0
88,88,2,CSS,36,36,-108.22271602334465,717715.4932782748,710822.5438523726,0
89,89,2,CSS,43,43,-106.99155933217777,720108.5594887311,691927.4887818542,0
90,90,2,CSS,34,34,-99.96603230093885,703126.1626535256,689146.2035592328,0
91,91,2,CSS,48,48,-101.61522885753715,676137.2563429133,679465.9913474754,0
92,92,2,CSS,31,30,-84.36955262852969,687630.9724973034,690831.7381491058,0
93,93,2,CSS,37,36,-84.71819192544002,687837.4505923839,687637.7249921924,0
94,94,2,CSS,38,38,-99.09010949739064,677218.3870244857,687142.6175284239,0
95,95,2,CSS,44,43,-86.10121786246404,692178.9340368472,689669.4802643793,0
96,96,2,CSS,37,37,-104.3662102359666,677157.3812591024,708598.216125423,0
97,97,2,CSS,40,40,-106.57520402798485,669048.3277342909,668261.310824023,0
98,98,2,CSS,45,45,-111.45041992831932,649800.1722381872,656555.2856154075,0
99,99,2,CSS,32,32,-93.03762495491755,694449.0109515112,685834.8954920804,0
100,100,2,CSS,38,38,-89.59467603350213,692449.2946329275,686574.7758628412,0
101,101,2,CSS,38,37,-91.1528313448427,690338.5391272147,694296.7737809616,0
102,102,2,CSS,42,42,-94.5045353111139,683975.3104999212,684516.0323521497,0
103,103,2,CSS,36,36,-105.61824870461223,678873.4305417764,713503.5062948044,0
104,104,2,CSS,35,33,-84.72756744512498,687754.0313162274,687711.8344666035,0
105,105,2,CSS,40,40,-103.06280448167632,698523.8305692225,706756.7934279736,0
106,106,2,CSS,24,22,-94.70110194001302,688037.3078224675,696766.123980477,0
107,107,2,CSS,40,40,-92.05721956709705,686327.5280127684,693987.9942888017,0
108,108,2,CSS,34,34,-106.61244090598316,681323.5317984911,717765.2384730197,0
109,109,2,CSS,37,36,-105.5819591577424,708883.4037672858,706919.8756550346,0
110,110,2,CSS,49,48,-101.99244204960016,679760.543844456,675026.0640872486,0
111,111,2,CSS,41,41,-93.06053434043369,690441.5727360186,683302.8186102633,0
112,112,2,CSS,41,41,-82.33629068153006,689753.819641804,691180.2589517257,0
113,113,2,CSS,35,35,-95.050411290725,695578.4302561237,694168.8011226493,0
114,114,2,CSS,38,38,-108.29799167470921,654554.121921538,681248.9321135546,0
115,115,2,CSS,36,36,-96.70698023685055,680273.4376006607,687096.8723309552,0
116,116,2,CSS,39,39,-82.01713065202124,690953.3857814323,690210.2052872676,0
117,117,2,CSS,31,30,-88.54097637523165,691492.8305531478,692447.3944882452,0
118,118,2,CSS,39,39,-99.33200453107062,684454.3856504294,677661.6543291534,0
119,119,2,CSS,34,34,-99.27520679214548,699332.6078216584,681532.9300180803,0
120,120,2,CSS,28,28,-105.27941408939746,677280.4766680399,667219.9919974298,0
121,121,2,CSS,36,36,-109.37158882887034,653016.5418848586,671620.9909557209,0
122,122,2,CSS,36,36,-95.63901242236973,686819.5403263242,697333.414648665,0
123,123,2,CSS,47,47,-98.67386072390717,677775.0292390455,687324.7322955156,0
124,124,2,CSS,31,31,-108.67420806075476,703366.1703046216,654728.8968634423,0
125,125,2,CSS,30,30,-98.6618898323588,692712.5723381697,700745.1641392687,0
126,126,2,CSS,33,32,-108.54919433558881,724872.5630050144,699431.7624105683,0
